ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7438,2022-04-25 12:00:00,-0.14192580308006528,2861.73,short,7438,-21.14177245688804,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7440,2022-04-26 08:00:00,0.13383233352823265,3003.23,long,7440,-20.87895590943125,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7442,2022-04-27 12:00:00,-0.13788143947497236,2884.8,short,7442,2.2142665779865864,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7444,2022-05-06 12:00:00,-0.14880248751427416,2676.04,short,7444,49.26054007885063,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7446,2022-05-12 00:00:00,-0.19570533884465552,2084.99,short,7446,13.460201245997093,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7448,2022-06-12 16:00:00,-0.2691707463930085,1525.91,short,7448,68.21403074232468,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7450,2022-06-14 00:00:00,-0.350764743769745,1209.35,short,7450,-9.500407488791717,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7452,2022-07-15 12:00:00,0.3488267021658566,1211.1,long,7452,-3.6628943779232332,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7454,2022-07-18 12:00:00,0.28513141409829956,1479.08,long,7454,5.681794299800694,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7456,2022-07-25 00:00:00,0.26467258909735036,1597.7,long,-1,-23.635053115048017,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
7459,2022-07-25 12:00:00,-0.2719642974088857,1537.49,short,7459,27.25005810873036,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7461,2022-07-29 12:00:00,0.251928270253096,1681.4,long,-1,2.2610184362809758,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
7464,2022-08-11 12:00:00,0.22275997134671202,1903.58,long,-1,18.419188908366813,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
7467,2022-08-17 16:00:00,-0.23361019808632996,1830.92,short,-1,47.49176419504262,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
7470,2022-08-27 12:00:00,-0.29044352553294767,1505.32,short,7470,1.2252598288298275,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7472,2022-09-14 08:00:00,-0.27135066124149526,1612.15,short,-1,42.679673671562924,ETHUSDT,9.75629128803152,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
7475,2022-09-22 08:00:00,-0.34880818897445615,1278.59,short,7475,-20.522444597702705,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7477,2022-11-08 12:00:00,-0.2992018754594787,1476.87,short,7477,-22.99997235180217,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7479,2022-11-09 12:00:00,-0.3584201130606793,1220.05,short,7479,21.43552399972985,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7481,2022-11-10 12:00:00,-0.37199226371185395,1187.05,short,7481,-50.99965204502977,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7483,2022-11-22 16:00:00,-0.3799465866177383,1135.36,short,-1,-12.785989129121244,ETHUSDT,-2.9639999647688966,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
7486,2022-12-14 08:00:00,0.3242535446998411,1322.51,long,-1,-10.724543319387589,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7489,2022-12-20 12:00:00,0.35195828374554394,1212.31,long,-1,-6.96779909371575,ETHUSDT,-1.6330171325815899,1194.92,2022-12-22 20:00:00,2 days 08:00:00,SIGNAL
