ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9143,2022-04-26 08:00:00,0.12968919494034392,3003.23,long,9143,-20.232591868525223,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9145,2022-04-27 12:00:00,-0.13361294995990391,2884.8,short,9145,2.145718021286771,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9147,2022-05-06 12:00:00,-0.14419590768605822,2676.04,short,-1,-3.1721239563723813,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
9150,2022-05-12 00:00:00,-0.18476838056965503,2084.99,short,9150,12.707980278139775,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9152,2022-06-10 20:00:00,-0.23234229047486776,1669.01,short,9152,29.154815140070152,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9154,2022-06-14 00:00:00,-0.3253413075438315,1209.35,short,9154,-8.811817748227488,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9156,2022-07-15 12:00:00,0.3235437352373705,1211.1,long,9156,-3.397407714073922,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9158,2022-07-18 12:00:00,0.264465083028575,1479.08,long,9158,5.269977725884803,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9160,2022-08-11 12:00:00,0.20604227697731595,1903.58,long,-1,3.8736380760517273,ETHUSDT,0.9876238455961981,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9163,2022-08-17 16:00:00,-0.21464177095123096,1830.92,short,-1,43.07910139882063,ETHUSDT,10.961829025844922,1626.7600000000002,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
9166,2022-08-27 16:00:00,-0.2732096932076529,1469.92,short,-1,11.000329304721578,ETHUSDT,2.739150429955377,1426.76,2022-08-29 00:00:00,1 days 08:00:00,SIGNAL
9169,2022-09-09 08:00:00,0.23684080421464615,1704.93,long,-1,-0.4645182377142171,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9172,2022-09-14 08:00:00,-0.25041508894573083,1612.15,short,-1,43.843632862409244,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9175,2022-09-22 16:00:00,-0.32445557372573963,1271.24,short,9175,-21.47200021972648,ETHUSDT,-5.205826791164532,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
9177,2022-11-08 12:00:00,-0.2763777706669072,1476.87,short,9177,-21.24545868647966,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9179,2022-11-09 12:00:00,-0.33107864600704057,1220.05,short,9179,19.800351608840963,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9181,2022-12-14 08:00:00,0.3084198907236222,1322.51,long,-1,-10.438098013473223,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9184,2022-12-20 16:00:00,0.3334317453932199,1217.05,long,-1,-8.183071892488002,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
