ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7281,2022-07-12 10:00:00,-6392.01362559177,0.06065,short,-1,-5.510171425805114,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7284,2022-07-20 13:00:00,5280.9232532323485,0.0732,long,7284,-13.16561099739418,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7286,2022-07-26 00:00:00,-6198.615875929349,0.06194,short,-1,-5.04920653405579,DOGEUSDT,-1.315095253471106,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
7289,2022-07-27 19:00:00,5859.679349892375,0.06534,long,-1,0.6977120201916865,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7292,2022-07-29 18:00:00,-5608.593523546713,0.0683,short,7292,-19.879684982882207,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
7294,2022-08-06 05:00:00,5413.294582854329,0.07002,long,-1,-2.164126908333484,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7297,2022-08-19 13:00:00,-5463.297167428313,0.06929,short,-1,-5.733675744244308,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
7300,2022-08-26 21:00:00,-5748.719222410791,0.06565,short,-1,9.948503537535222,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7303,2022-08-31 20:00:00,-6132.998499078794,0.06187,short,-1,-2.7848106284766896,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7306,2022-09-06 09:00:00,5971.508454184864,0.06345,long,7306,-19.68345038316661,DOGEUSDT,-5.194999999999991,0.06027750000000001,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7308,2022-09-14 18:00:00,6150.90968009704,0.06095,long,-1,-5.051127029295685,DOGEUSDT,-1.3473338802296955,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
7311,2022-09-18 19:00:00,-6257.534101556995,0.05976,short,-1,14.53575111518876,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
7314,2022-09-23 05:00:00,6078.298127195271,0.06199,long,7314,10.249274928461649,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7316,2022-10-04 23:00:00,5742.684011285551,0.06598,long,7316,-19.68397402080702,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7318,2022-10-12 10:00:00,6205.021167009788,0.06044000000000001,long,-1,-5.523151390967081,DOGEUSDT,-1.472716743878226,0.05967000000000001,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
7321,2022-10-20 00:00:00,-6371.266229907285,0.05868,short,-1,-7.444251175685942,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7324,2022-10-25 23:00:00,5958.056631979114,0.06251,long,7324,80.56674239768722,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7326,2022-10-27 10:00:00,5131.102770136094,0.0757,long,7326,14.882994484404406,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7328,2022-10-28 16:00:00,4588.552526065091,0.08531,long,7328,76.68838430279914,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7330,2022-10-29 14:00:00,3791.3297651660614,0.10729,long,7330,85.22986086521051,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7332,2022-10-29 19:00:00,3208.181027513089,0.13214,long,7332,-22.144902646847846,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7334,2022-10-31 05:00:00,3439.2009001236906,0.12193,long,7334,-21.752164994677997,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
7336,2022-11-01 11:00:00,2785.6236717166203,0.149,long,7336,-21.588696273562455,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7338,2022-11-01 13:00:00,2908.5521210974835,0.14121,long,7338,-21.336729708798117,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7340,2022-11-21 20:00:00,-5615.550734474647,0.07237,short,7340,-21.21200726233172,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7342,2022-11-23 03:00:00,4987.17171571107,0.08065,long,-1,-6.085546414379303,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
7345,2022-11-25 17:00:00,4553.1907060589465,0.08807,long,-1,11.888699656869338,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7348,2022-12-14 22:00:00,-4546.093430062194,0.08875,short,-1,50.25124386974704,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7351,2022-12-19 18:00:00,-5504.861233219741,0.07509,short,7351,2.264595318983203,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
