ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9152,2022-04-26 06:00:00,2587.2471906827404,0.1604,long,9152,-11.737253860307511,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9154,2022-05-06 23:00:00,3220.8117662884933,0.1283,long,-1,-9.835714971891791,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
9157,2022-05-09 19:00:00,-3847.7798747342977,0.1069,short,9157,-1.188559964406096,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9159,2022-05-11 20:00:00,-4901.019285241769,0.0839,short,9159,-14.706145497875003,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9161,2022-05-12 00:00:00,-4780.388338739671,0.0852,short,9161,-21.70183966661854,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9163,2022-05-12 06:00:00,-5526.453334151667,0.0731,short,9163,-20.446495723027617,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9165,2022-06-01 18:00:00,-4839.382930954883,0.08253,short,-1,4.965836006940784,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9168,2022-06-10 20:00:00,-5329.313824397746,0.07512,short,-1,-7.468980031755129,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9171,2022-06-16 06:00:00,6734.983971396663,0.059239999999999994,long,-1,-9.20827213521262,DOGEUSDT,-2.307950708980409,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
9174,2022-06-19 10:00:00,6995.699315835775,0.05674,long,9174,17.42218401809816,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9176,2022-06-30 06:00:00,-6001.601858556154,0.06671,short,9176,4.6451588168974,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9178,2022-06-30 16:00:00,-6168.971810068724,0.06507,short,-1,5.187056567060077,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
9181,2022-07-08 12:00:00,-5812.41147630915,0.06924,short,-1,-3.7721969240099362,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9184,2022-07-20 13:00:00,5488.423075837446,0.0732,long,9184,-13.682918637639643,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9186,2022-07-25 06:00:00,-6121.894046998501,0.06518,short,-1,19.73080329453569,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9189,2022-07-27 19:00:00,6166.300175747767,0.06534,long,-1,8.680794061414188,DOGEUSDT,2.154545454545454,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9192,2022-07-29 18:00:00,-5925.32549233056,0.0683,short,9192,-21.002342871530413,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
9194,2022-08-01 18:00:00,-5921.103143120655,0.06763,short,-1,1.1550295901285281,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9197,2022-08-06 05:00:00,5722.293354929058,0.07002,long,-1,-3.373806939132578,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9200,2022-08-17 22:00:00,-4983.192891635813,0.08027,short,-1,-5.5387690671243215,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
9203,2022-08-19 13:00:00,-5756.049729370102,0.06929,short,-1,1.9103753446806326,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
9206,2022-08-26 21:00:00,-6080.961614695532,0.06565,short,-1,11.862618298715741,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9209,2022-09-01 00:00:00,-6546.798583979552,0.06134,short,-1,-3.8177001262618497,DOGEUSDT,-0.9506684056080896,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
9212,2022-09-06 09:00:00,6318.097964998284,0.06345,long,-1,-7.239782096132278,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9215,2022-09-18 19:00:00,-6684.0161641536815,0.05976000000000001,short,-1,12.58252674869608,DOGEUSDT,3.150066934404298,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
9218,2022-09-23 04:00:00,6537.9114724821875,0.06149,long,-1,-12.56050476270335,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9221,2022-09-23 19:00:00,6408.4903893313885,0.06233000000000001,long,-1,10.916927463129813,DOGEUSDT,2.7330498957163227,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9224,2022-10-04 23:00:00,6087.032589502321,0.06598,long,9224,-20.86428421276609,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9226,2022-10-21 19:00:00,6750.233051986485,0.05888,long,-1,4.330139498188269,DOGEUSDT,1.0894701086956469,0.05964,2022-10-23 04:00:00,1 days 09:00:00,SIGNAL
9229,2022-10-25 23:00:00,6373.10215740584,0.06251,long,9229,86.17912039203003,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9231,2022-10-27 10:00:00,5488.541676275235,0.0757,long,-1,8.051580868262224,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9234,2022-10-28 16:00:00,4889.769051424034,0.08531,long,9234,81.7226099161844,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9236,2022-10-29 14:00:00,4040.2124295501144,0.10729,long,9236,90.82479355930357,DOGEUSDT,20.9527472271414,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9238,2022-10-29 19:00:00,3418.7827665888913,0.13214,long,9238,-23.598609582053353,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9240,2022-10-31 15:00:00,3639.301274893251,0.12278,long,9240,-4.043967921203116,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9242,2022-11-01 10:00:00,2869.90614358112,0.15547,long,9242,-23.260985340772802,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9244,2022-11-01 12:00:00,3105.3085357316645,0.14216,long,9244,-22.93336186178793,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9246,2022-11-21 20:00:00,-6035.763624724205,0.07237,short,9246,-22.799306407360806,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9248,2022-11-23 03:00:00,5360.362866485323,0.08065,long,-1,-1.0788266305088274,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9251,2022-11-25 17:00:00,4906.298573926602,0.08807,long,-1,17.761095215528726,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9254,2022-12-07 15:00:00,-4525.726010580188,0.09626,short,-1,1.756253235665735,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
9257,2022-12-14 22:00:00,-4913.752795287216,0.08875,short,-1,3.8497287649956666,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9260,2022-12-16 12:00:00,-5262.8806133541075,0.08299,short,-1,26.6788575492453,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9263,2022-12-19 18:00:00,-5886.776340493178,0.07509,short,9263,2.421707937728459,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9265,2022-12-27 18:00:00,-6024.7857459958295,0.07346,short,-1,12.201697332078002,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
9268,2022-12-29 23:00:00,-6316.801454445767,0.07046,short,-1,11.945766398516874,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
