ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9224,2022-04-27 15:00:00,-0.13788604050512676,2842.7,short,-1,-6.972930160994002,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
9227,2022-05-06 12:00:00,-0.14595328670908111,2676.04,short,-1,-2.7184295890741486,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9230,2022-05-11 20:00:00,-0.18420232669471798,2117.52,short,9230,-13.760270511901046,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9232,2022-05-27 06:00:00,-0.22304383065282957,1736.36,short,-1,-11.636502215206134,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9235,2022-06-06 06:00:00,0.20581772268071014,1870.3999999999999,long,-1,2.6000561852581225,ETHUSDT,0.6754068648417505,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9238,2022-06-07 06:00:00,-0.2197400040302578,1754.25,short,-1,-3.5446501764125102,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9241,2022-06-10 16:00:00,-0.22278425120526354,1727.09,short,-1,42.538429380818,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9244,2022-06-15 08:00:00,-0.3593540332846769,1094.38,short,9244,3.2875740908710713,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9246,2022-06-26 23:00:00,-0.32442512942877283,1214.24,short,-1,-2.632437408205792,ETHUSDT,-0.6682500988272553,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
9249,2022-07-07 01:00:00,0.3320846530474894,1184.64,long,-1,-7.275881764567697,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
9252,2022-07-12 20:00:00,-0.3763655086958849,1041.41,short,-1,-6.566889377862244,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
9255,2022-07-17 14:00:00,-0.2917341729681869,1339.01,short,-1,-6.81744545049996,ETHUSDT,-1.7452214695932122,1359.68,2022-07-18 02:00:00,0 days 12:00:00,SIGNAL
9258,2022-07-18 06:00:00,0.27154087207670013,1433.56,long,-1,10.446584660098798,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9261,2022-07-25 06:00:00,-0.256124029087056,1528.0,short,-1,-5.6539379420967615,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9264,2022-07-26 06:00:00,-0.2735042681806751,1426.79,short,9264,-2.8422867139073293,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9266,2022-08-12 04:00:00,0.20465684004112197,1903.99,long,-1,-7.115302311141289,ETHUSDT,-1.8260069643222923,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
9269,2022-08-15 06:00:00,0.19709060109758592,1969.86,long,-1,-13.16108359318527,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9272,2022-08-17 12:00:00,-0.20545664509501826,1876.85,short,-1,5.028448660377941,ETHUSDT,1.304020033566859,1848.6500000000003,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9275,2022-08-22 08:00:00,-0.2483688950377186,1556.62,short,-1,-9.014894278158122,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
9278,2022-09-06 04:00:00,0.23458882192885785,1640.37,long,-1,5.239217605206802,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9281,2022-09-07 06:00:00,-0.25439188320146155,1516.8,short,-1,-1.8437840349863945,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
9284,2022-09-09 05:00:00,0.22726069118024259,1696.2599999999998,long,-1,0.979441309027934,ETHUSDT,0.25407484701639277,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9287,2022-09-18 19:00:00,-0.2805948990867015,1374.54,short,-1,14.971693612722147,ETHUSDT,3.8818055494929187,1318.49,2022-09-19 13:00:00,0 days 18:00:00,SIGNAL
9290,2022-09-20 02:00:00,0.2845785723971885,1365.81,long,-1,-3.847735653239341,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
9293,2022-09-27 05:00:00,0.2810117875221915,1380.4,long,-1,1.587935788694606,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
9296,2022-09-28 05:00:00,-0.30237532536926426,1283.92,short,-1,-6.472845782569195,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9299,2022-11-03 04:00:00,0.25006331833181006,1547.35,long,-1,-4.620995078448983,ETHUSDT,-1.1942546935082472,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
9302,2022-11-08 07:00:00,-0.25991287126018503,1485.15,short,-1,1.3822114511042907,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
9305,2022-11-09 10:00:00,-0.31760866770117174,1216.25,short,-1,5.837104201525756,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
9308,2022-11-14 17:00:00,-0.31466862170419524,1231.31,short,-1,-9.607040701919393,ETHUSDT,-2.4795266829636695,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
9311,2022-11-20 15:00:00,-0.3287921778802815,1172.59,short,-1,16.283971828692643,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9314,2022-11-21 18:00:00,-0.3516190255706958,1105.72,short,9314,-11.171101527513546,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
9316,2022-11-24 02:00:00,0.321428784193335,1202.62,long,-1,-1.0203660325582102,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9319,2022-11-29 08:00:00,0.3200722529653495,1207.08,long,-1,-0.14599135602254354,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9322,2022-12-05 03:00:00,0.2989773989144539,1292.15,long,-1,-2.6632817002080342,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9325,2022-12-20 05:00:00,0.31927133842966515,1208.34,long,-1,0.5488848996015439,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9328,2022-12-28 23:00:00,-0.32546001054565926,1185.72,short,-1,-4.010116464737093,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
