ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2901,2022-05-10 00:00:00,-644.2377146587148,0.6025,short,2901,-19.797099631416362,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2903,2022-05-12 00:00:00,-739.9483631988797,0.5186,short,2903,26.45652444915431,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2905,2022-05-27 12:00:00,-838.5716268582303,0.4639,short,-1,-7.325426303582781,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
2908,2022-05-30 16:00:00,723.7371419401446,0.5356,long,2908,61.32435411167152,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2910,2022-05-31 16:00:00,630.7353808001128,0.634,long,2910,-22.916445517072432,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2912,2022-06-01 08:00:00,653.941308576096,0.6046,long,2912,-20.601685242717714,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2914,2022-06-06 16:00:00,642.1393634381718,0.6092,long,2914,-20.322388045729483,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2916,2022-06-11 20:00:00,-692.9136978961521,0.5586,short,2916,11.533926139446812,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2918,2022-06-14 00:00:00,-838.5774413473785,0.4642,short,2918,-20.437658456578863,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2920,2022-07-12 16:00:00,-887.7030995592025,0.4341999999999999,short,2920,-3.827633732803449,ADAUSDT,-0.9930538922155943,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2922,2022-07-15 00:00:00,870.8948223144785,0.4417,long,2922,25.722880106103812,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
2924,2022-07-20 12:00:00,739.5191463353126,0.5269,long,2924,-20.1722704901188,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2926,2022-07-28 00:00:00,754.6393395506954,0.5112,long,2926,5.169068176907188,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2928,2022-08-08 16:00:00,724.0759170546477,0.5341,long,2928,-18.02901606493503,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2930,2022-08-09 20:00:00,-749.4654661324575,0.5111,short,2930,-16.629398328132762,ADAUSDT,-4.341292310702402,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
2932,2022-08-18 00:00:00,-705.4312577607619,0.5384,short,2932,52.15121372980107,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2934,2022-08-27 00:00:00,-904.1334849430758,0.4315,short,2934,-20.401482765025303,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2936,2022-09-03 08:00:00,829.8899457742513,0.46529999999999994,long,-1,16.96958961119196,ADAUSDT,4.394584139265009,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
2939,2022-09-07 12:00:00,-843.521695893466,0.4618,short,-1,-14.035610554480142,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2942,2022-09-22 12:00:00,847.7290692031996,0.45630000000000004,long,2942,-3.039045133413313,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2944,2022-10-11 00:00:00,-962.4297097349,0.4011,short,2944,20.470735561604876,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2946,2022-10-20 00:00:00,-1115.8617575090295,0.3496,short,2946,-2.2434512220894542,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2948,2022-11-04 12:00:00,961.6792859572963,0.4053,long,-1,17.185882015557052,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
2951,2022-11-08 16:00:00,-987.9456212536259,0.398,short,2951,63.12342704477125,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2953,2022-12-08 20:00:00,1287.0739949082201,0.3153,long,-1,-11.097924228495629,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
2956,2022-12-16 16:00:00,-1419.6168241869186,0.2844,short,-1,26.902732550118987,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
2959,2022-12-29 00:00:00,-1647.7527576753673,0.2483,short,-1,6.439088226443779,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
