ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4256,2022-08-19 13:00:00,-0.017549576076195117,21532.95,short,-1,5.114618090879727,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
4259,2022-08-22 13:00:00,-0.017867064358075335,21209.93,short,-1,-2.4915047714570213,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
4262,2022-09-09 05:00:00,0.01858653083908118,20361.16,long,-1,34.715871188276026,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4265,2022-09-18 21:00:00,-0.01954024529135611,19722.36,short,-1,16.90013754312457,BTCUSDT,4.385320570154892,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
4268,2022-09-20 02:00:00,0.019971642172745167,19464.28,long,-1,-2.612621926022283,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4271,2022-09-22 05:00:00,-0.020755182219879355,18704.4,short,-1,-11.154007192975591,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
4274,2022-09-25 23:00:00,-0.02054492339060878,18787.64,short,-1,-2.4466273337896505,BTCUSDT,-0.6338566738557918,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
4277,2022-09-27 05:00:00,0.019230273806255097,20047.4,long,4277,-15.948987879627738,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4279,2022-09-28 05:00:00,-0.020376315262505166,18764.2,short,-1,-5.67886541152897,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
4282,2022-10-03 00:00:00,-0.020003134927936275,19057.74,short,-1,-4.5482038028287874,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
4285,2022-10-04 07:00:00,0.019166764595370325,19839.67,long,-1,4.874804948495741,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
4288,2022-10-06 04:00:00,0.018729947089430782,20356.08,long,-1,-3.821633493297858,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
4291,2022-10-10 09:00:00,-0.01978223452547435,19235.9,short,-1,1.0405293146077033,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
4294,2022-10-14 03:00:00,0.01919924734650086,19829.18,long,-1,-4.819525239815688,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4297,2022-10-18 08:00:00,0.019310650101420735,19665.95,long,-1,-6.358642921075019,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
4300,2022-10-19 04:00:00,-0.019628627417201852,19281.01,short,-1,0.9454053806710974,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
4303,2022-10-26 09:00:00,0.018318421494530127,20671.04,long,-1,-0.5007542018166172,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4306,2022-10-31 14:00:00,-0.01861503610839137,20333.74,short,-1,-4.128226773700148,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
4309,2022-11-07 07:00:00,-0.018106906004358877,20861.56,short,-1,0.31154289798454515,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4312,2022-11-08 07:00:00,-0.019097103952319495,19782.2,short,4312,-12.239355617351668,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4314,2022-11-14 06:00:00,-0.02366169309948576,15863.250000000002,short,4314,-19.538530104146634,BTCUSDT,-5.205397541487392,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4316,2022-11-28 06:00:00,-0.022986685108670656,16158.819999999998,short,-1,-2.0693829930467906,BTCUSDT,-0.5571278719609567,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
4319,2022-12-05 08:00:00,0.021429883764571004,17313.34,long,-1,-1.9989360548951223,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4322,2022-12-06 02:00:00,-0.021762159116303054,17031.68,short,-1,-0.12371809219780572,BTCUSDT,-0.0333790324853535,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
4325,2022-12-09 04:00:00,0.021543842678122038,17202.01,long,-1,-0.5337198336012191,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4328,2022-12-13 03:00:00,0.02160202545425368,17151.74,long,-1,13.930857828408362,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
4331,2022-12-15 07:00:00,-0.021067171109650187,17719.38,short,-1,5.445334103162932,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
4334,2022-12-27 09:00:00,-0.022219196519193584,16849.79,short,-1,3.64990719546224,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
4337,2022-12-28 23:00:00,-0.0227088449749778,16518.03,short,-1,-2.7221730590049686,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
