ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8630,2022-06-10 20:00:00,-0.24113353321601816,1669.01,short,8630,30.25795936941326,ETHUSDT,7.518359476575916,1540.3185000000003,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
8632,2022-06-12 16:00:00,-0.26770565512286976,1525.91,short,8632,67.84274306607908,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8634,2022-06-14 00:00:00,-0.3488555379186042,1209.35,short,8634,-9.448696950922697,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8636,2022-07-08 12:00:00,0.3440221359878492,1221.34,long,8636,-15.7255506192297,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8638,2022-07-15 12:00:00,0.3443337356042851,1211.1,long,8638,-3.6157154725917477,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8640,2022-07-18 12:00:00,0.2814588572061722,1479.08,long,8640,5.608611508345139,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8642,2022-07-29 12:00:00,0.24825933793853555,1681.4,long,-1,2.2280903190976433,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
8645,2022-08-11 12:00:00,0.21951582865306574,1903.58,long,-1,18.15094288212288,ETHUSDT,4.343723930699007,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
8648,2022-08-17 16:00:00,-0.23020803919440117,1830.92,short,-1,46.80012260930226,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
8651,2022-08-27 12:00:00,-0.28621368012769743,1505.32,short,8651,1.2074158791404563,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8653,2022-09-14 08:00:00,-0.2673988728669468,1612.15,short,-1,42.058112487694274,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
8656,2022-09-22 08:00:00,-0.3437283555963837,1278.59,short,8656,-20.22356801635419,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8658,2022-11-08 12:00:00,-0.29484447869591746,1476.87,short,8658,-22.665014541347826,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8660,2022-11-09 12:00:00,-0.35320029738189235,1220.05,short,8660,21.12334987729755,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8662,2022-11-10 12:00:00,-0.36657479136653986,1187.05,short,8662,-50.25692368337598,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8664,2022-11-22 16:00:00,-0.37441327228168403,1135.36,short,-1,-12.59978164775234,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8667,2022-11-24 08:00:00,0.35018907290821044,1206.72,long,-1,1.4182972622948236,ETHUSDT,0.3356279832935583,1213.19,2022-11-27 20:00:00,3 days 12:00:00,SIGNAL
8670,2022-12-14 08:00:00,0.3197455834678097,1322.51,long,-1,-10.575444485141091,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
