ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11173,2022-05-06 12:00:00,-4.700491190823713,81.24,short,11173,59.91206352673335,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11175,2022-05-10 00:00:00,-6.335124544621844,62.16,short,11175,-20.49683933515679,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11177,2022-05-12 12:00:00,-8.866804757662273,43.94,short,11177,-20.372259776145395,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11179,2022-05-27 12:00:00,-9.272077122519871,41.58,short,11179,-16.071370089119284,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11181,2022-06-02 16:00:00,-9.39593672163962,40.7,short,11181,23.547955672722466,SOLUSDT,6.157702702702722,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
11183,2022-06-07 12:00:00,-10.168623872314916,38.07,short,11183,-20.14957053813046,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11185,2022-07-18 20:00:00,9.567772792198355,40.05,long,11185,39.38764068587018,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11187,2022-07-20 12:00:00,8.624824202036566,45.33,long,11187,-20.3105424520186,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11189,2022-07-28 12:00:00,9.546144353277912,40.53,long,11189,6.626589748848772,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11191,2022-08-10 08:00:00,-9.784002635941725,39.68,short,11191,-20.207331140126445,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11193,2022-08-19 16:00:00,-10.397612876723723,36.96,short,11193,7.537000826853758,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11195,2022-08-27 00:00:00,-12.159447984427528,31.72,short,11195,-3.7169243787758295,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11197,2022-09-06 16:00:00,11.392573182377022,33.79,long,11197,-32.2957803831342,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11199,2022-09-09 16:00:00,10.823630096061367,34.96,long,11199,19.684822407590755,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11201,2022-09-22 08:00:00,-12.049003651837873,31.74,short,11201,-18.006145522841223,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
11203,2022-09-24 20:00:00,11.122658380394569,34.06,long,11203,-19.680620823462647,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11205,2022-10-07 16:00:00,-11.39184297974838,32.9,short,11205,29.583021360389303,SOLUSDT,7.893191489361681,30.240000000000006,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
11207,2022-10-20 08:00:00,-13.019358839043369,29.25,short,11207,4.399189274277409,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
11209,2022-11-07 12:00:00,-12.071322104300382,31.61,short,11209,44.972495135507856,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11211,2022-11-08 12:00:00,-13.952882801841648,28.01,short,11211,-20.19554209621358,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11213,2022-11-08 20:00:00,-16.266118851731985,23.77,short,11213,56.46743307387571,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11215,2022-11-10 08:00:00,-25.940537778098705,15.34,short,11215,-20.712144567309565,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11217,2022-11-10 16:00:00,-22.285770169394173,17.66,short,11217,9.262645798390343,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11219,2022-11-22 12:00:00,-35.83697802304275,11.03,short,11219,-37.73956318628613,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11221,2022-12-17 16:00:00,-31.52720268963441,12.31,short,11221,96.44046770308545,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
11223,2022-12-30 08:00:00,-44.66761949838825,9.13,short,11223,-20.757310786617918,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
