ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4088,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,4088,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4090,2022-03-31 15:00:00,-2902.284135958988,0.1419,short,-1,6.439297812452213,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
4093,2022-04-04 13:00:00,2739.6349920190655,0.1509,long,4093,-21.476697309360407,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4095,2022-04-06 19:00:00,-2779.3469557215926,0.1471,short,-1,3.3555055796426827,DOGEUSDT,0.8207341944255618,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
4098,2022-04-10 11:00:00,2744.7441565134745,0.1492,long,4098,-1.9980914036171513,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4100,2022-04-12 19:00:00,-3003.6029604240643,0.1364,short,4100,-19.114583825798235,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4102,2022-04-26 09:00:00,2466.98288222815,0.1644,long,4102,-21.069464664300106,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4104,2022-04-29 07:00:00,2842.509225132418,0.1412,long,-1,-9.037758081308482,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4107,2022-05-09 19:00:00,-3741.16626140736,0.1069,short,4107,-1.1556275523174704,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4109,2022-05-11 20:00:00,-4765.22269812003,0.0839,short,4109,-14.298670184659901,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4111,2022-05-12 00:00:00,-4647.934172833368,0.0852,short,4111,-21.100528880132913,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4113,2022-05-19 00:00:00,-4708.918308001751,0.0834,short,-1,-4.556349354822472,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
4116,2022-06-01 18:00:00,-4742.39621358571,0.08253,short,-1,4.866315026646754,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4119,2022-06-10 20:00:00,-5222.508336790568,0.07512,short,-1,-7.3192932089285465,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4122,2022-06-19 10:00:00,6887.267489236428,0.05674,long,4122,17.15214393330549,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4124,2022-06-30 07:00:00,-6055.589491614861,0.06511,short,4124,-4.992309727345426,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
4126,2022-06-30 16:00:00,-6043.982900231373,0.06507,short,-1,8.832978809543189,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4129,2022-07-07 15:00:00,5627.447268504746,0.07023,long,-1,-6.018723677083882,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4132,2022-07-08 12:00:00,-5688.103062620013,0.06924,short,-1,-2.0972604802186705,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
4135,2022-07-20 13:00:00,5375.395859992196,0.0732,long,4135,-13.401136024149425,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4137,2022-07-25 06:00:00,-5995.821287979961,0.06518,short,-1,19.324472052946525,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4140,2022-07-27 19:00:00,6039.312927989995,0.06534,long,-1,8.502023953765752,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4143,2022-08-01 18:00:00,-5859.935129373573,0.06763,short,-1,1.143097545686885,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4146,2022-08-06 05:00:00,5663.179147637162,0.07002,long,-1,-3.3389537936553495,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4149,2022-08-19 00:00:00,-5296.610654033423,0.07474,short,-1,30.5955536463848,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4152,2022-08-26 21:00:00,-6122.169936247389,0.06565,short,-1,11.943006668232673,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4155,2022-08-31 20:00:00,-6535.766819662705,0.06187,short,-1,-0.3507746052112934,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4158,2022-09-02 17:00:00,6521.984324831836,0.06199,long,-1,-3.349625929390392,DOGEUSDT,-0.8285045975157307,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
4161,2022-09-06 09:00:00,6361.364103489002,0.06345,long,-1,-7.289359898905978,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4164,2022-09-08 21:00:00,6600.560262631878,0.06092,long,-1,20.692096367324666,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4167,2022-09-18 18:00:00,-6803.523472716623,0.05972,short,-1,12.535628068949855,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
4170,2022-09-23 04:00:00,6649.49646687433,0.06149,long,-1,-12.774879622229644,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4173,2022-09-23 19:00:00,6517.866505414548,0.06233,long,-1,11.10325077063868,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4176,2022-10-04 23:00:00,6190.922264396699,0.06598,long,4176,-21.22038279970423,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4178,2022-10-25 23:00:00,6467.795428506824,0.06251,long,4178,87.459593011011,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4180,2022-10-28 16:00:00,4943.28517688103,0.08531,long,4180,82.61702382386659,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4182,2022-10-29 14:00:00,4084.4305742066085,0.10729,long,4182,91.81882640535585,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4184,2022-10-29 19:00:00,3456.1996681895307,0.13214,long,4184,-23.856884796633484,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4186,2022-10-31 16:00:00,3561.6662658167866,0.12684,long,4186,-18.432525808000307,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4188,2022-11-01 10:00:00,2882.8779173931975,0.15547,long,4188,-23.366123357624478,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4190,2022-11-01 12:00:00,3119.344311790863,0.14216,long,4190,-23.03701904356963,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4192,2022-11-21 19:00:00,-5988.580599842836,0.07328,short,-1,-11.368182438487663,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4195,2022-11-23 05:00:00,5340.3280884881715,0.08174,long,-1,-6.901573005157647,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4198,2022-11-25 17:00:00,4941.443006342022,0.08807,long,-1,17.888320169538492,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4201,2022-12-07 15:00:00,-4558.144353963283,0.09626,short,-1,1.7688334979989788,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
4204,2022-12-14 22:00:00,-4948.950623225731,0.08875,short,-1,3.6791488723184242,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4207,2022-12-16 12:00:00,-5300.102222901591,0.08299,short,-1,26.86754319344388,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4210,2022-12-19 18:00:00,-5928.410439105107,0.07509,short,4210,2.4388354148495335,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4212,2022-12-27 15:00:00,-6023.120321350814,0.07399,short,-1,15.387385947361317,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4215,2022-12-29 23:00:00,-6370.266949136208,0.07046,short,-1,12.04687553018091,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
