ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6312,2022-04-06 11:00:00,-2610.227638450824,0.1544,short,-1,22.18693492683201,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
6315,2022-04-26 06:00:00,2540.268686429828,0.1604,long,6315,-11.524132117483832,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6317,2022-04-27 06:00:00,-2883.4324343697745,0.1406,short,-1,-12.067453081080904,DOGEUSDT,-2.9766002844950115,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
6320,2022-05-09 19:00:00,-3773.403752207029,0.1069,short,6320,-1.165585552037982,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6322,2022-05-11 20:00:00,-4806.284445221113,0.0839,short,6322,-14.421881294863823,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6324,2022-05-12 00:00:00,-4687.985249065894,0.0852,short,6324,-21.282351354225664,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6326,2022-05-12 06:00:00,-5419.629091678472,0.0731,short,6326,-20.051272731937416,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6328,2022-06-01 18:00:00,-4745.839498236052,0.08253,short,-1,4.86984828432501,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
6331,2022-06-08 19:00:00,-4934.63640088793,0.07955,short,-1,-3.6994475633817077,DOGEUSDT,-0.9424135763670738,0.08014,2022-06-09 06:00:00,0 days 11:00:00,SIGNAL
6334,2022-06-10 20:00:00,-5216.4606189074775,0.07512,short,-1,-7.310817392792574,DOGEUSDT,-1.8656682641107387,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6337,2022-06-16 06:00:00,6592.364385622205,0.05924000000000001,long,-1,-9.013278358954347,DOGEUSDT,-2.3079507089804436,0.05798999999999999,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6340,2022-06-19 10:00:00,6847.558838758998,0.05674,long,6340,17.053252974089713,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6342,2022-06-30 07:00:00,-6020.6758938878775,0.06511,short,6342,-4.9635264860457315,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6344,2022-06-30 16:00:00,-6009.136220491994,0.06507,short,-1,5.052662008276275,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6347,2022-07-08 13:00:00,-5699.6803830501685,0.06876,short,-1,-6.432146309075973,DOGEUSDT,-1.6412303664921535,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
6350,2022-07-20 13:00:00,5338.692070344213,0.0732,long,6350,-13.30963160466373,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6352,2022-08-17 16:00:00,-4773.426882836581,0.0813,short,-1,-0.39390318637169025,DOGEUSDT,-0.10150061500615408,0.08122,2022-08-18 08:00:00,0 days 16:00:00,SIGNAL
6355,2022-08-26 21:00:00,-5909.243125788535,0.06565,short,-1,11.52763330492575,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6358,2022-08-31 20:00:00,-6308.455262272874,0.06187,short,-1,-0.33857479392613754,DOGEUSDT,-0.08674640374978576,0.061799999999999994,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
6361,2022-09-06 09:00:00,6150.299129477524,0.06345,long,-1,-7.04750476648579,DOGEUSDT,-1.8059574468085322,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6364,2022-09-18 22:00:00,-6729.463255536731,0.05779,short,-1,-0.5757055815111523,DOGEUSDT,-0.14803599238622211,0.05776,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
6367,2022-09-23 04:00:00,6322.598581891676,0.06149,long,-1,-12.146849943558713,DOGEUSDT,-3.1243779476337776,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6370,2022-09-23 19:00:00,6197.439720343882,0.06233,long,-1,10.557400538002952,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6373,2022-10-04 23:00:00,5886.568482962988,0.06598,long,6373,-20.177161212881376,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6375,2022-10-12 10:00:00,6360.489618801314,0.06044,long,-1,-5.661535414591236,DOGEUSDT,-1.4727167438782258,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
6378,2022-10-14 20:00:00,-6537.584642735449,0.0586,short,-1,-3.318412588806096,DOGEUSDT,-0.8661945392491491,0.05899,2022-10-15 21:00:00,1 days 01:00:00,SIGNAL
6381,2022-10-21 20:00:00,6460.151844966043,0.05924,long,-1,1.8160778866568386,DOGEUSDT,0.4745442268737299,0.05964,2022-10-23 04:00:00,1 days 08:00:00,SIGNAL
6384,2022-10-25 23:00:00,6126.9287197359345,0.06251,long,6384,82.85028463853095,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6386,2022-10-27 10:00:00,5276.5361036557615,0.0757,long,-1,7.74057293334091,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6389,2022-10-28 16:00:00,4700.89223334225,0.08531,long,6389,78.5659155275583,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6391,2022-10-29 14:00:00,3884.1513845308896,0.10729,long,6391,87.31650966490977,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6393,2022-10-29 19:00:00,3286.725648169752,0.13214,long,6393,-22.687067494454254,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6395,2022-10-31 05:00:00,3523.401488477543,0.12193,long,6395,-22.28471460248256,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
6397,2022-10-31 11:00:00,3453.7493873355957,0.12312,long,6397,-22.123249004907482,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
6399,2022-10-31 15:00:00,3426.4727809729234,0.12278,long,6399,-3.8074742821441045,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6401,2022-11-01 10:00:00,2702.0723326117377,0.15547,long,6401,-21.90066914180004,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6403,2022-11-01 12:00:00,2923.7082534530023,0.14216,long,6403,-21.592205277900163,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6405,2022-11-21 20:00:00,-5682.788593288581,0.07237,short,6405,-21.465989465841854,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6407,2022-11-23 02:00:00,5225.719982000812,0.07787,long,-1,13.490300647934768,DOGEUSDT,3.3151663028123877,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
6410,2022-11-25 17:00:00,4652.284480105205,0.08807,long,-1,16.84154895504964,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6413,2022-12-14 22:00:00,-4655.602828908251,0.08875,short,-1,3.647478592336405,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6416,2022-12-16 15:00:00,-5012.359568320552,0.08257,short,-1,23.305817914033067,DOGEUSDT,5.631185660651579,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
6419,2022-12-19 19:00:00,-5801.704048749142,0.07212,short,6419,-14.827119150481666,DOGEUSDT,-3.543606489184685,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
