ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3253,2022-06-12 12:00:00,-0.015089115038199128,27457.39,short,3253,62.9577150116548,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3255,2022-06-14 08:00:00,-0.018659657182989727,22877.52,short,3255,20.037064822364584,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3257,2022-06-19 08:00:00,-0.023536993365458284,18307.39,short,3257,-33.495492433944534,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3259,2022-07-13 16:00:00,-0.021802699595563423,19454.99,short,3259,-22.105844330740144,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3261,2022-07-15 12:00:00,0.020211178943846535,20769.74,long,3261,14.753892254868381,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3263,2022-07-20 08:00:00,0.018079872888259723,23381.18,long,3263,-8.380503427597208,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3265,2022-07-28 12:00:00,0.018216010374356047,23116.19,long,3265,2.5509002344250007,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3267,2022-08-11 12:00:00,0.017165098554839515,24559.37,long,-1,-11.63140738834187,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3270,2022-08-19 16:00:00,-0.01955104279248311,21443.36,short,-1,5.920224483063228,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3273,2022-09-07 12:00:00,-0.022435011172026637,18739.78,short,3273,-21.878754128558285,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3275,2022-09-09 12:00:00,0.019870909132557568,20937.72,long,3275,8.277200909954106,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3277,2022-09-14 08:00:00,-0.02063364886681999,20243.22,short,3277,16.742299568170026,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3279,2022-09-22 08:00:00,-0.02223745557701734,18934.29,short,-1,-4.830815260025281,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3282,2022-09-27 08:00:00,0.020813052234284264,20183.74,long,3282,-21.823427953221934,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3284,2022-09-29 08:00:00,0.02147371575492782,19360.4,long,-1,-2.8533532651954543,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3287,2022-10-14 08:00:00,0.021135699602407406,19642.2,long,-1,-12.222666231219236,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3290,2022-10-26 12:00:00,0.020027005195130305,20606.86,long,-1,-3.284245004093708,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3293,2022-10-31 16:00:00,-0.020197334470613115,20402.6,short,3293,-15.675389045664229,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3295,2022-11-08 12:00:00,-0.020758604442601157,19699.04,short,3295,-21.284524350429823,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3297,2022-11-10 16:00:00,-0.02305289642630308,17556.12,short,3297,13.25167166627105,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3299,2022-12-14 08:00:00,0.02287540070390377,17805.54,long,3299,-15.59566536939635,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3301,2022-12-17 12:00:00,-0.02419190055139895,16707.55,short,-1,-5.491282734473233,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
