ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5559,2022-08-11 06:00:00,0.01571645532946214,24558.36,long,-1,-4.209617512301061,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5562,2022-08-15 06:00:00,0.015519204374824737,24817.62,long,-1,-13.027047818956058,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5565,2022-09-04 13:00:00,0.019247662645180207,19874.98,long,-1,-3.628973947738149,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
5568,2022-09-09 05:00:00,0.018752450885674836,20361.16,long,-1,14.441750365830234,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5571,2022-09-12 07:00:00,0.017631845845890122,21817.99,long,-1,6.607449950524167,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5574,2022-09-20 02:00:00,0.01983144852917214,19464.28,long,-1,-2.594282273032321,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5577,2022-09-27 05:00:00,0.019229882015235292,20047.4,long,5577,-15.94866294040487,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5579,2022-10-04 07:00:00,0.01926935948009517,19839.67,long,-1,6.147149391413979,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5582,2022-10-06 04:00:00,0.018842436308805804,20356.08,long,-1,-5.615697591471721,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5585,2022-10-14 03:00:00,0.019286161850666627,19829.18,long,-1,-4.841343107931717,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5588,2022-10-18 08:00:00,0.019398068923023107,19665.95,long,-1,-5.611118781352218,BTCUSDT,-1.4708759047999223,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5591,2022-10-26 09:00:00,0.018399672724358267,20671.04,long,-1,1.0879238890585792,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5594,2022-11-24 02:00:00,0.022722808762837932,16747.83,long,-1,-3.6088412595037775,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5597,2022-12-09 04:00:00,0.022080113835757028,17202.01,long,-1,-0.5470052329282731,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5600,2022-12-13 03:00:00,0.022139744902482727,17151.74,long,-1,13.22748202913474,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
