ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9730,2022-10-21 20:00:00,6968.99135247099,0.05924,long,-1,-0.05986363571773279,DOGEUSDT,-0.014500337609724853,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
9733,2022-10-26 20:00:00,5684.458775853373,0.0726,long,9733,19.453519672029937,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9735,2022-10-28 16:00:00,4883.114807692457,0.08531,long,9735,81.61139767711055,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9737,2022-10-29 14:00:00,4034.714305211146,0.10729,long,9737,90.70119461079338,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9739,2022-10-29 19:00:00,3414.1303149996766,0.13214,long,9739,-23.566495406877834,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9741,2022-10-31 04:00:00,3660.5809065007593,0.12190999999999999,long,9741,-23.14853993818965,DOGEUSDT,-5.187215158723644,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9743,2022-10-31 15:00:00,3596.685189054066,0.12278,long,9743,-3.996613203623171,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9745,2022-11-01 10:00:00,2836.2996468041133,0.15547,long,9745,-22.988600046698608,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9747,2022-11-21 19:00:00,-5953.62022675729,0.07328,short,-1,-11.301816812655641,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9750,2022-11-23 03:00:00,5381.564599621826,0.08065,long,-1,5.79842059350856,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
9753,2022-11-25 17:00:00,4941.316118458146,0.08807,long,-1,17.887860827785588,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9756,2022-12-14 22:00:00,-4944.840625718456,0.08875,short,-1,3.676093417971567,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9759,2022-12-16 12:00:00,-5295.700601510947,0.08299,short,-1,26.84523027420936,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9762,2022-12-19 18:00:00,-5923.487021196577,0.07509,short,9762,2.436810014266904,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9764,2022-12-27 18:00:00,-6062.357070781221,0.07346,short,-1,12.277788657599617,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
9767,2022-12-29 23:00:00,-6356.193826067871,0.07046,short,-1,12.020261706415148,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
