ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1189,2022-06-18 12:00:00,-838.88063688566,0.4664,short,1189,8.643343726103618,ADAUSDT,2.209139150943393,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
1191,2022-06-19 00:00:00,-863.6996763754682,0.4548,short,1191,-12.275668493360103,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1193,2022-07-20 12:00:00,740.8810280181141,0.5269,long,1193,-20.209419285815503,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1195,2022-07-22 16:00:00,-784.900377319509,0.4922,short,1195,-6.991354904403682,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1197,2022-07-26 00:00:00,-810.2053485850595,0.4752,short,1197,0.397843234369205,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1199,2022-07-28 00:00:00,753.4515179130043,0.5112,long,1199,5.1609319312790625,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1201,2022-08-15 00:00:00,677.9986409769293,0.5695,long,-1,-10.661121830177667,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1204,2022-08-16 00:00:00,-698.29083790616,0.5499,short,1204,-19.98668635834733,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1206,2022-08-18 00:00:00,-705.7889818663739,0.5384,short,1206,52.17765960398493,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1208,2022-09-07 12:00:00,-845.4350252291875,0.4618,short,1208,-20.32145961657616,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1210,2022-09-15 00:00:00,-803.4137304204932,0.4807,short,1210,-3.8887433940110667,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1212,2022-09-22 12:00:00,845.2097572383166,0.4563,long,1212,-3.0300135889675577,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1214,2022-11-04 16:00:00,940.1203759014579,0.4096,long,1214,-1.9816891415664548,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1216,2022-11-08 16:00:00,-966.289829259347,0.398,short,1216,61.73975999201079,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1218,2022-12-16 16:00:00,-1396.1272192305319,0.2844,short,-1,26.597340428117025,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
