ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15713,2022-06-28 23:00:00,-1172.538060830305,0.3384,short,15713,16.81208522379703,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
15715,2022-07-08 06:00:00,1136.4553756652879,0.3521,long,-1,-7.498673505252288,XRPUSDT,-1.8739846634478892,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15718,2022-07-13 19:00:00,1252.03423777375,0.3184,long,-1,-4.799798453929493,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15721,2022-07-15 06:00:00,1164.1940884574535,0.3415,long,-1,-3.9353252772127716,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15724,2022-07-16 19:00:00,1128.2047238214902,0.3519,long,-1,2.47449142075769,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
15727,2022-07-21 05:00:00,-1113.78034114538,0.3569,short,15727,-13.43234127455938,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
15729,2022-07-26 00:00:00,-1174.04235945934,0.3362,short,-1,6.614437248957944,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15732,2022-08-15 13:00:00,-1077.3520324650103,0.3676,short,-1,-8.125389028851139,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
15735,2022-08-17 08:00:00,-1045.0745966685715,0.3774,short,-1,-5.914808694765073,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15738,2022-08-19 00:00:00,-1061.6343758739874,0.3703,short,-1,30.031937878473734,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
15741,2022-08-26 16:00:00,-1173.170026483195,0.3402,short,-1,5.543228375133115,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
15744,2022-08-29 05:00:00,-1241.3559632530882,0.3226,short,-1,-5.398532948591333,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
15747,2022-09-02 20:00:00,-1220.2282096190845,0.3272,short,-1,-4.462862653860843,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
15750,2022-09-17 14:00:00,1077.8327633588804,0.3696,long,-1,-2.5195418676277086,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15753,2022-09-23 04:00:00,738.6995625118552,0.5387,long,15753,-20.252213060309693,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15755,2022-09-29 21:00:00,825.9588677706357,0.4768,long,15755,-7.916782709226817,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15757,2022-10-04 10:00:00,837.2153967683263,0.4685,long,-1,16.779470982030766,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
15760,2022-10-05 18:00:00,799.3290665603399,0.49500000000000005,long,-1,-2.068983355884865,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15763,2022-10-11 17:00:00,789.8752183746216,0.5003,long,-1,-11.600818344746221,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
15766,2022-10-21 18:00:00,873.791650199504,0.4497,long,-1,10.387460379241693,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
15769,2022-10-23 23:00:00,842.4320447715148,0.4688,long,-1,-11.309734444262073,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
15772,2022-10-25 17:00:00,847.7384615441177,0.4632,long,-1,-1.547546561548797,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
15775,2022-10-26 16:00:00,837.8459433590388,0.4683,long,-1,1.7262977816969656,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
15778,2022-10-31 23:00:00,849.2823743874038,0.4624,long,-1,-5.112425109099849,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15781,2022-11-09 12:00:00,-1043.6629532599886,0.3754,short,15781,27.982414532124235,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
15783,2022-11-22 14:00:00,1069.1001032639508,0.3717,long,-1,3.4773549958763303,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
15786,2022-12-06 05:00:00,-1039.092361869025,0.383,short,-1,-4.436404838999805,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
15789,2022-12-19 11:00:00,-1154.6553649974114,0.3439,short,-1,2.210934092897033,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
15792,2022-12-19 18:00:00,-1177.8599262107134,0.3375,short,-1,-7.397667052558999,XRPUSDT,-1.8609185185185162,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
