ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3308,2022-04-10 14:00:00,2670.124424570396,0.1521,long,-1,-4.546687870158503,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3311,2022-04-26 06:00:00,2524.7196002010614,0.1604,long,3311,-11.453592443880137,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3313,2022-05-06 23:00:00,3142.972431930992,0.1283,long,-1,-9.598009212630854,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3316,2022-06-19 10:00:00,7066.279852249962,0.05674,long,3316,17.597958738821344,DOGEUSDT,4.389167254141708,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3318,2022-07-20 13:00:00,5527.086450160917,0.0732,long,3318,-13.779308401660144,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3320,2022-07-27 19:00:00,6148.979931366963,0.06534,long,-1,6.260706896719889,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3323,2022-08-06 05:00:00,5755.858886095008,0.07002,long,-1,-2.301077265483041,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3326,2022-09-06 09:00:00,6344.609669140632,0.06345,long,-1,-3.4672022919919963,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3329,2022-09-14 20:00:00,6589.157825812191,0.06099,long,-1,-5.674846285902567,DOGEUSDT,-1.4121003443187594,0.06024999999999999,2022-09-15 04:00:00,0 days 08:00:00,SIGNAL
3332,2022-09-23 05:00:00,6463.530651202045,0.06199,long,-1,-12.488640018333095,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
3335,2022-09-23 18:00:00,6449.290163621556,0.06173000000000001,long,-1,22.20471255464404,DOGEUSDT,5.57746638587395,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3338,2022-10-04 23:00:00,6103.064165028114,0.06598,long,3338,-20.919235018964407,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3340,2022-10-25 23:00:00,6376.008100353576,0.06251,long,3340,86.21841547956511,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3342,2022-10-27 10:00:00,5491.044286241872,0.0757,long,-1,-0.7764885725174844,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
3345,2022-10-28 16:00:00,4871.3142695984125,0.08531,long,-1,-7.838821496352358,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3348,2022-10-29 14:00:00,3858.753119939149,0.10729,long,3348,86.74555153373886,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3350,2022-10-29 19:00:00,3265.233919504095,0.13214,long,3350,-22.53871793595619,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3352,2022-11-01 11:00:00,2864.851066646396,0.149,long,3352,-22.20271179297771,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
3354,2022-11-01 13:00:00,2991.2757890185067,0.14121,long,-1,-10.556720776330451,DOGEUSDT,-2.4992351816443614,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
3357,2022-11-23 04:00:00,5133.612058714518,0.08188,long,-1,-7.353847937987926,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
3360,2022-11-25 17:00:00,4755.5299075695175,0.08807,long,-1,18.11795072895191,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3363,2022-12-28 15:00:00,5855.017174431905,0.07214,long,-1,-14.063868353328914,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
