ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18999,2022-05-23 08:00:00,7.442246889504868,53.56,long,-1,-0.12808106896835347,SOLUSDT,-0.03213218820014302,53.650000000000006,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
19002,2022-05-27 06:00:00,-9.829374914394826,40.56,short,19002,-20.647953546737046,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19004,2022-06-02 03:00:00,-9.986219937584984,39.5,short,-1,-2.6881905449984793,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
19007,2022-06-06 06:00:00,9.471473588040757,41.59,long,-1,10.94504544886809,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
19010,2022-06-07 05:00:00,-10.068769923592303,39.36,short,19010,-6.9759811068572075,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19012,2022-06-10 13:00:00,-10.31386481252074,38.28,short,19012,50.34602749878508,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19014,2022-06-16 05:00:00,12.007438526507633,33.72,long,-1,-14.124710161886716,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
19017,2022-06-17 02:00:00,-12.974455546033164,30.97,short,19017,-8.096079722408044,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
19019,2022-06-21 06:00:00,10.767375859870146,37.18,long,19019,-5.060279028608022,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19021,2022-06-24 04:00:00,10.257384785743934,38.93,long,-1,19.900557370517554,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19024,2022-07-11 07:00:00,-11.552452736974397,34.91,short,-1,7.288211382702358,SOLUSDT,1.8071612718418668,34.21,2022-07-12 16:00:00,1 days 09:00:00,SIGNAL
19027,2022-07-13 14:00:00,-12.427151094204058,32.56,short,-1,-17.727082492860198,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
19030,2022-07-14 16:00:00,11.41099079960973,35.17,long,-1,17.892661793604056,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19033,2022-07-15 09:00:00,10.691637451547741,37.85,long,-1,-8.499637941231411,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
19036,2022-07-19 12:00:00,8.851277219075762,45.54,long,-1,-1.8672654421362,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
19039,2022-07-21 06:00:00,-9.84390331332905,40.91,short,-1,-0.7068906969301787,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
19042,2022-07-25 06:00:00,-10.453722348631729,38.51,short,-1,-7.920785423558257,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19045,2022-07-26 06:00:00,-11.151008707886719,35.96,short,-1,0.7607218140520382,SOLUSDT,0.18971078976640868,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
19048,2022-07-28 06:00:00,10.048653945542243,39.92,long,-1,-6.725061653054181,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
19051,2022-08-03 04:00:00,-10.373601371149391,38.54,short,19051,-18.51985048429448,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19053,2022-08-10 04:00:00,-10.083969628744033,39.28,short,-1,-8.564617924781128,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
19056,2022-08-15 06:00:00,8.59418423718636,45.89,long,-1,-17.87409843465784,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
19059,2022-08-17 20:00:00,-9.588220466290212,40.75,short,-1,-1.45328657607561,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
19062,2022-08-19 13:00:00,-10.641021778139564,36.69,short,-1,-3.6567871340576943,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
19065,2022-08-22 13:00:00,-11.364281995851618,34.3,short,-1,-13.52031357610464,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
19068,2022-08-26 19:00:00,-11.751472711106361,32.93,short,-1,15.812194106429168,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
19071,2022-09-04 14:00:00,12.365424291685285,31.57,long,-1,0.5780835856362799,SOLUSDT,0.14808362369337796,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
19074,2022-09-05 10:00:00,-12.337809477291367,31.65,short,-1,-3.498015743001678,SOLUSDT,-0.8957977883096442,31.87,2022-09-05 18:00:00,0 days 08:00:00,SIGNAL
19077,2022-09-06 11:00:00,11.797438317200815,33.03,long,-1,-1.7221900455449548,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
19080,2022-09-06 16:00:00,11.521908662383812,33.79,long,19080,-20.22544900781628,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19082,2022-09-09 13:00:00,10.92694965822855,35.25,long,-1,-3.9359965363904963,SOLUSDT,-1.0218723404255292,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
19085,2022-09-12 10:00:00,10.272450762884182,37.43,long,-1,-3.334540242139834,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
19088,2022-09-13 05:00:00,10.042689436110242,38.21,long,-1,1.7406993599609883,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
19091,2022-09-22 05:00:00,-12.317389622572806,31.2,short,-1,-7.426646899034037,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
19094,2022-09-29 18:00:00,11.298952961138866,33.88,long,-1,0.024518727925674333,SOLUSDT,0.006404958677686733,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
19097,2022-10-04 03:00:00,11.586449762050009,33.03,long,-1,10.57796517476114,SOLUSDT,2.7640326975476746,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
19100,2022-10-07 13:00:00,-11.735709521070712,32.79,short,-1,-3.8239635903456577,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
19103,2022-10-12 02:00:00,-12.424777952330277,30.92,short,-1,-4.996997196868189,SOLUSDT,-1.3007115135834404,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
19106,2022-10-20 02:00:00,-13.30501859910363,28.8,short,-1,-6.626431463097542,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
19109,2022-10-20 18:00:00,-13.328474969898894,28.64,short,-1,8.842643434029707,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
19112,2022-11-01 00:00:00,-11.778080008070804,32.57,short,-1,-7.959037565453839,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
19115,2022-11-07 09:00:00,-12.123938659269532,31.490000000000002,short,19115,-16.940937099799868,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
19117,2022-11-08 06:00:00,-14.458337095097315,26.17,short,19117,-24.78158978099675,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19119,2022-11-08 08:00:00,-13.360797516453433,27.95,short,-1,-11.446195232345666,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
19122,2022-11-09 20:00:00,-26.826657981623065,13.850000000000001,short,19122,19.007639526338338,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19124,2022-11-14 21:00:00,-26.906648252564977,13.95,short,-1,-2.097373231287411,SOLUSDT,-0.5587813620071608,13.999999999999998,2022-11-15 00:00:00,0 days 03:00:00,SIGNAL
19127,2022-11-17 16:00:00,-27.71151043269889,13.520000000000001,short,-1,-5.464986972432497,SOLUSDT,-1.4586538461538325,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
19130,2022-12-05 21:00:00,-27.20813660313849,13.72,short,-1,-16.543091217440267,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
19133,2022-12-09 15:00:00,26.86955026346401,13.78,long,-1,-4.230073297977064,SOLUSDT,-1.1424528301886592,13.650000000000002,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
19136,2022-12-16 20:00:00,-28.394868035390378,13.009999999999998,short,-1,14.893960130603233,SOLUSDT,4.031744811683299,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
19139,2022-12-22 17:00:00,-31.399076673721712,11.85,short,-1,-4.515815207214688,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
19142,2022-12-30 11:00:00,-40.8680735500195,9.1,short,19142,-18.927823490286993,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
