ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8792,2022-09-18 20:00:00,-0.2971141510641661,1380.78,short,8792,6.0180273717135835,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
8794,2022-09-27 05:00:00,0.29806483622811386,1380.4,long,8794,-18.076397434618677,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8796,2022-10-04 09:00:00,0.30258560875360463,1347.85,long,-1,-5.449678770327637,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
8799,2022-11-07 11:00:00,-0.25767555199829445,1578.53,short,8799,15.228273009457357,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
8801,2022-11-09 11:00:00,-0.3429179242533925,1195.02,short,8801,11.933754144164553,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
8803,2022-11-20 15:00:00,-0.3515138790561494,1172.59,short,8803,12.314466386012068,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8805,2022-11-24 02:00:00,0.3447793793118506,1202.62,long,-1,-4.187514503638289,ETHUSDT,-1.009919176464719,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
8808,2022-11-28 16:00:00,-0.35565575201636845,1163.5,short,8808,-21.53483646208634,ETHUSDT,-5.2040966480446995,1221.6645,2022-11-29 08:00:00,0 days 16:00:00,TRAILING STOP
8810,2022-12-03 23:00:00,-0.3297068834274564,1242.02,short,8810,-21.31114199740708,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
8812,2022-12-05 07:00:00,0.3127368445941725,1295.8,long,-1,-11.873426461862781,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
8815,2022-12-09 04:00:00,0.3137657618321856,1283.97,long,-1,-7.021484732514427,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
8818,2022-12-12 09:00:00,-0.32169528820792104,1247.98,short,8818,-20.632744415247043,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
8820,2022-12-20 05:00:00,0.32883158221396647,1208.34,long,-1,-7.0198078325764985,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
8823,2022-12-28 23:00:00,-0.33392742184913565,1185.72,short,-1,-5.959569304999351,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
8826,2022-12-30 15:00:00,-0.3319126561588779,1189.32,short,-1,,ETHUSDT,,,,,
