ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22248,2022-08-22 16:00:00,-1172.6326080316496,0.3373,short,-1,-2.1996242461458086,XRPUSDT,-0.55612214645717,0.3385,2022-08-22 21:00:00,0 days 05:00:00,SIGNAL
22251,2022-08-26 17:00:00,-1179.0177702446697,0.3352,short,-1,0.2717635960414104,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
22254,2022-08-29 05:00:00,-1225.6156744396922,0.3226,short,-1,-7.906446715810487,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
22257,2022-09-02 20:00:00,-1203.1825958840839,0.3272,short,-1,-3.316572825554466,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
22260,2022-09-05 17:00:00,1194.2227087817516,0.3291,long,-1,3.389562314335249,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
22263,2022-09-17 14:00:00,1065.194612250308,0.3696,long,-1,7.938469367256689,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22266,2022-09-20 05:00:00,1041.86092897575,0.3793,long,-1,-2.351584302791167,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
22269,2022-09-23 04:00:00,733.0341430372351,0.5387,long,22269,-20.096889721703825,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22271,2022-09-23 09:00:00,773.0896673750658,0.5056,long,22271,-20.379281430982388,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22273,2022-09-29 21:00:00,811.0844009152705,0.4768,long,22273,-7.774211539396816,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22275,2022-10-04 11:00:00,822.6650007209323,0.4682,long,-1,9.009580288395451,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22278,2022-10-05 20:00:00,777.520332086152,0.49770000000000003,long,-1,-1.4730122691372243,XRPUSDT,-0.3806509945750476,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22281,2022-10-14 13:00:00,764.033908582486,0.5059,long,-1,-8.711056205312328,XRPUSDT,-2.2536864993081567,0.49550000000000005,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
22284,2022-10-21 20:00:00,849.9383757193729,0.4529,long,-1,7.041739442834992,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
22287,2022-10-25 18:00:00,829.7766995509521,0.4655,long,-1,-3.508046952691581,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22290,2022-10-31 23:00:00,834.003293315024,0.4624,long,-1,-5.020449624768445,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22293,2022-11-09 12:00:00,-1024.8868531594762,0.3754,short,22293,27.478994711895822,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22295,2022-11-22 13:00:00,1072.0811888554465,0.3639,long,-1,11.75054587045011,XRPUSDT,3.0119538334707308,0.3756,2022-11-23 10:00:00,0 days 21:00:00,SIGNAL
22298,2022-12-06 05:00:00,-1024.747013151891,0.383,short,-1,-3.451962788503451,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
22301,2022-12-19 11:00:00,-1139.2509542958082,0.3439,short,-1,-0.8976158268896548,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
22304,2022-12-25 23:00:00,-1132.472699134679,0.3459,short,-1,-5.6579468521468,XRPUSDT,-1.4443769875686692,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
