ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13537,2022-05-11 23:00:00,-0.18706669909364607,2083.73,short,13537,-20.288907455570044,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
13539,2022-05-27 06:00:00,-0.2221559844381652,1736.36,short,13539,-17.95542276422415,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
13541,2022-05-29 23:00:00,0.21105854665329957,1810.67,long,-1,26.601580724024153,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
13544,2022-06-06 06:00:00,0.2071601480049212,1870.4000000000003,long,13544,-12.062471068854864,ETHUSDT,-3.11311796941832,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13546,2022-06-10 16:00:00,-0.2229518760333989,1727.09,short,13546,49.33452994054777,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13548,2022-06-18 10:00:00,-0.3967741369976024,995.32,short,13548,17.423430589281995,ETHUSDT,4.411919533416384,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13550,2022-06-26 23:00:00,-0.3281078864378224,1214.24,short,-1,-4.334059098928799,ETHUSDT,-1.0878615430227945,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
13553,2022-07-11 06:00:00,-0.3465724761782372,1147.03,short,13553,18.813153494294752,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13555,2022-07-18 06:00:00,0.279924499607635,1433.56,long,13555,18.332941854177086,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13557,2022-07-24 22:00:00,0.24966355755111422,1622.0,long,13557,-21.03737538357376,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13559,2022-07-25 06:00:00,-0.2622698925681098,1528.0,short,13559,23.792253655465725,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13561,2022-08-17 10:00:00,-0.21453800298236442,1890.14,short,13561,59.46325982763168,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
13563,2022-08-21 23:00:00,-0.2578682112760339,1618.61,short,-1,6.609580001506995,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
13566,2022-08-29 06:00:00,-0.2906570977586928,1440.54,short,-1,-11.125318962934777,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
13569,2022-09-06 04:00:00,0.25389436668616394,1640.37,long,13569,-14.53271741571777,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13571,2022-09-09 05:00:00,0.2438185192018614,1696.26,long,-1,12.800845300432114,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13574,2022-09-18 20:00:00,-0.30137836065845913,1380.78,short,13574,6.104398653476049,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
13576,2022-10-04 09:00:00,0.30964637971629766,1347.85,long,-1,-5.576845867850993,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
13579,2022-10-20 03:00:00,-0.3246214577473486,1282.24,short,-1,-10.229925846575318,ETHUSDT,-2.457683428999257,1311.16,2022-10-23 15:00:00,3 days 12:00:00,SIGNAL
13582,2022-11-08 07:00:00,-0.27889161891908837,1485.15,short,13582,-9.534742902568944,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13584,2022-11-09 16:00:00,-0.3545026166505275,1163.02,short,13584,1.0041688977095715,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
13586,2022-11-14 17:00:00,-0.33500439886242456,1231.31,short,13586,-16.065493732145587,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13588,2022-11-17 16:00:00,-0.34312908912283735,1192.8,short,-1,-7.612449231244004,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
13591,2022-11-20 15:00:00,-0.3477489029561728,1172.59,short,13591,12.182569256510975,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13593,2022-11-24 02:00:00,0.3410865347324007,1202.62,long,-1,-4.142663096727025,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
13596,2022-12-03 23:00:00,-0.329602646907391,1242.02,short,13596,-21.304404499975007,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
13598,2022-12-05 07:00:00,0.3126379731358703,1295.8,long,-1,-14.374521877296496,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
13601,2022-12-20 05:00:00,0.33288461692937743,1208.34,long,-1,-7.106330923361718,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
13604,2022-12-28 22:00:00,-0.33752234074496795,1187.53,short,-1,-5.413422941729756,ETHUSDT,-1.35059409025457,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
13607,2022-12-30 15:00:00,-0.33610775698964,1189.32,short,-1,,ETHUSDT,,,,,
