ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15469,2022-05-12 12:00:00,-8.964727100293805,43.94,short,15469,-20.59724492654632,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15471,2022-06-07 12:00:00,-10.241250916896641,38.07,short,15471,-20.293484186245593,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
15473,2022-06-21 04:00:00,10.954848955457157,35.22,long,15473,8.339132283240296,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15475,2022-07-18 20:00:00,9.677720791896924,40.05,long,15475,39.840263506281275,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15477,2022-07-20 12:00:00,8.723936314056925,45.33,long,15477,-20.543940920386614,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15479,2022-08-19 16:00:00,-10.591376173629868,36.96,short,15479,7.677455577988491,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
15481,2022-09-09 16:00:00,11.234924414471338,34.96,long,15481,20.432839065892622,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
15483,2022-09-15 00:00:00,-11.63446049536675,34.12,short,15483,3.9169098254423846,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
15485,2022-09-22 08:00:00,-12.531518319711285,31.74,short,15485,-18.72722002640059,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
15487,2022-09-24 20:00:00,11.568076604951825,34.06,long,15487,-20.468751402104076,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15489,2022-10-21 16:00:00,-14.137745777551057,27.58,short,15489,-20.295285435759883,SOLUSDT,-5.2050000000000045,28.959,2022-10-23 16:00:00,2 days 00:00:00,TRAILING STOP
15491,2022-11-07 12:00:00,-12.203163392150259,31.609999999999996,short,15491,45.46367842307624,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15493,2022-11-08 12:00:00,-14.105274231870496,28.01,short,15493,-20.416114975951583,SOLUSDT,-5.16747590146374,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15495,2022-11-08 20:00:00,-16.443775121625364,23.77,short,15495,57.084162462231966,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15497,2022-11-10 08:00:00,-26.223856695333502,15.34,short,15497,-20.938359706818932,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15499,2022-11-10 16:00:00,-22.52917222713668,17.66,short,15499,9.363811117350888,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
15501,2022-12-17 16:00:00,-32.49076885342349,12.31,short,15501,99.38797853725276,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
15503,2022-12-30 08:00:00,-46.03279633279871,9.13,short,15503,-21.391716652629466,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
