ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4902,2022-05-12 00:00:00,-4847.102283116103,0.0852,short,4902,-22.00470529631061,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4904,2022-05-12 06:00:00,-5603.579181302139,0.0731,short,4904,-20.731842076022573,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4906,2022-05-19 00:00:00,-4860.973037767595,0.0834,short,-1,-9.569311522149269,DOGEUSDT,-2.3604316546762543,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
4909,2022-06-01 17:00:00,-4853.752904877331,0.08304,short,-1,7.696450368676845,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
4912,2022-06-10 20:00:00,-5385.314909656267,0.07512,short,-1,-3.72006783329235,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
4915,2022-06-19 10:00:00,7115.446444352718,0.05674,long,4915,17.72040388354299,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4917,2022-06-30 06:00:00,-6104.332773167824,0.06671,short,4917,4.724671157939485,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4919,2022-06-30 16:00:00,-6274.567637849015,0.06507,short,-1,-1.6330817191029081,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
4922,2022-07-08 12:00:00,-5891.967448600068,0.06924,short,-1,-7.0676506332937565,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
4925,2022-07-12 10:00:00,-6704.282785824845,0.06065,short,-1,-7.725546182589518,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4928,2022-07-13 00:00:00,-6770.380181570906,0.05981,short,-1,-6.0960503154864165,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4931,2022-07-13 14:00:00,-6855.4524684303115,0.05889,short,-1,-11.924374023587708,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
4934,2022-07-20 13:00:00,5484.405766882636,0.0732,long,4934,-13.672903281532545,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4936,2022-07-25 06:00:00,-6117.413062308441,0.06518,short,-1,15.429889792929956,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
4939,2022-07-27 19:00:00,6148.679282738961,0.06534,long,-1,6.260400785306317,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4942,2022-07-29 18:00:00,-5901.38429728946,0.0683,short,4942,-20.91748319797186,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
4944,2022-08-01 18:00:00,-5897.1790084226695,0.06763,short,-1,8.115992610341683,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4947,2022-08-06 05:00:00,5719.0487472828945,0.07002,long,-1,-2.286361308188735,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4950,2022-08-19 13:00:00,-5771.875582085956,0.06929,short,-1,-2.3598313317357995,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
4953,2022-08-26 21:00:00,-6084.670774702728,0.06565,short,-1,12.113484271693665,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4956,2022-08-31 20:00:00,-6496.521086871537,0.06187,short,-1,1.7973275238939537,DOGEUSDT,0.44716340714403013,0.06146999999999999,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4959,2022-09-06 09:00:00,6340.4076602540945,0.06345,long,-1,-3.464905978175681,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4962,2022-09-18 17:00:00,-6664.563178499734,0.060239999999999995,short,-1,16.608957834034552,DOGEUSDT,4.137001992031875,0.057629999999999994,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4965,2022-09-23 05:00:00,6531.049197259794,0.06199,long,-1,-12.619097327469449,DOGEUSDT,-3.116905952572994,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4968,2022-09-23 18:00:00,6516.659952433694,0.06173,long,-1,22.436664716430613,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4971,2022-10-04 23:00:00,6166.817250014757,0.06598,long,4971,-21.137758982002808,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4973,2022-10-20 00:00:00,-6862.018979005469,0.05868,short,-1,-8.292406835179117,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4976,2022-10-25 23:00:00,6416.103186328763,0.06251,long,4976,86.760594022454,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4978,2022-10-27 10:00:00,5525.574338475998,0.0757,long,-1,-0.7813714672039122,DOGEUSDT,-0.18680317040951627,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
4981,2022-10-28 16:00:00,4901.947192483323,0.08531,long,-1,-7.888115383200298,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4984,2022-10-29 14:00:00,3883.0186220630244,0.10729,long,4984,87.29104493524775,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4986,2022-10-29 19:00:00,3285.7671171837446,0.13214,long,4986,-22.680451104921655,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4988,2022-11-01 10:00:00,2763.241620674541,0.15547,long,4988,-22.396454662910816,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4990,2022-11-01 12:00:00,2989.8949170032697,0.14216,long,4990,-22.08100781979156,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4992,2022-11-21 20:00:00,-5811.435087413661,0.07237,short,-1,-18.525576542955527,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4995,2022-11-23 05:00:00,5100.064314768249,0.08174,long,-1,-6.591068117190706,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4998,2022-11-25 17:00:00,4719.125252703451,0.08807,long,-1,17.97925372651733,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
5001,2022-12-14 22:00:00,-4724.508277836239,0.08875,short,-1,3.7014632553535263,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
5004,2022-12-16 12:00:00,-5060.190054107512,0.08299,short,-1,24.638318382952143,DOGEUSDT,5.867032172550901,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
5007,2022-12-19 18:00:00,-5657.362363862014,0.07509,short,5007,2.327331386607953,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5009,2022-12-27 18:00:00,-5789.993395073275,0.07346,short,-1,6.799768243174063,DOGEUSDT,1.5986931663490356,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
5012,2022-12-28 15:00:00,7071.788420786987,0.07214,long,-1,-16.986577222498745,DOGEUSDT,-3.3296645411699446,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
