ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11270,2022-06-19 20:00:00,6306.96591957842,0.06048,long,11270,21.96358624821527,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11272,2022-06-30 12:00:00,-6112.6384852366655,0.06309,short,11272,-20.137140030647075,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11274,2022-07-20 16:00:00,5172.57194493706,0.07379,long,11274,-19.82848815428824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11276,2022-07-21 00:00:00,5385.263015710621,0.07012,long,-1,-10.062417797485429,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11279,2022-08-19 16:00:00,-5427.009603286614,0.06922,short,11279,-11.225052999130723,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11281,2022-09-08 00:00:00,-6125.45689689254,0.06098,short,-1,-0.25653413484187954,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
11284,2022-09-23 20:00:00,5869.504109276032,0.0636,long,11284,-5.578235837357349,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11286,2022-10-05 12:00:00,5789.197928740546,0.06431,long,-1,-5.718338146092759,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11289,2022-10-27 00:00:00,5108.889107958569,0.07265,long,11289,30.416256648696592,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11291,2022-10-28 20:00:00,4451.185461342464,0.08478,long,11291,180.63199484064157,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11293,2022-10-29 20:00:00,3232.662885251389,0.12786,long,11293,-21.472403964603192,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11295,2022-11-01 16:00:00,2941.027364868595,0.13907,long,-1,-5.636478944770671,DOGEUSDT,-1.3780829797943503,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11298,2022-11-25 20:00:00,4555.6390025305955,0.08953,long,11298,-8.045128642757426,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11300,2022-11-27 00:00:00,4568.812526440439,0.08892,long,11300,47.404152974085264,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11302,2022-11-30 00:00:00,4097.928811471809,0.10146,long,11302,-3.087252530769689,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
11304,2022-12-16 16:00:00,-5086.486443757024,0.08162,short,11304,10.093651674666923,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11306,2022-12-20 00:00:00,-5848.531293435584,0.07133,short,11306,-21.71399711921757,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11308,2022-12-31 00:00:00,-6035.632692951456,0.0684,short,-1,,DOGEUSDT,,,,,
