ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1016,2022-05-31 12:00:00,0.012653141569587915,31766.99,long,1016,-20.472529718392746,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
1018,2022-06-07 08:00:00,-0.01344804187757051,29585.12,short,1018,-20.708713597709004,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
1020,2022-06-13 12:00:00,-0.01659223704903664,23729.43,short,1020,7.435989640661513,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
1022,2022-06-14 08:00:00,-0.01727503854501877,22877.52,short,1022,18.550237217162405,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1024,2022-06-19 08:00:00,-0.021790457543496806,18307.39,short,1024,-31.009997515295446,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1026,2022-07-20 08:00:00,0.016796439581638234,23381.18,long,1026,-7.785597849902679,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1028,2022-07-26 00:00:00,-0.018355161593899535,21310.9,short,1028,-9.47760601771848,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
1030,2022-08-09 04:00:00,0.016336062741952057,23828.98,long,1030,-4.03148926477369,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
1032,2022-08-19 16:00:00,-0.01811590596225926,21443.36,short,1032,-8.624420683011637,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
1034,2022-09-07 12:00:00,-0.020637737127612993,18739.78,short,1034,-20.126041967291574,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1036,2022-09-12 08:00:00,0.01724464959749699,22195.78,long,1036,-14.533262701333669,BTCUSDT,-3.7969802502998147,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
1038,2022-09-19 08:00:00,-0.020565441730270594,18468.74,short,1038,-19.769516297494032,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1040,2022-09-27 08:00:00,0.01862230899701072,20183.74,long,1040,-19.526334443607176,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1042,2022-09-29 08:00:00,0.019213432302040003,19360.4,long,1042,-1.1757238258462346,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
1044,2022-10-19 08:00:00,-0.019342774477657428,19218.59,short,-1,-3.140899062456485,BTCUSDT,-0.8449163023926297,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
1047,2022-10-26 12:00:00,0.018007930748419262,20606.86,long,-1,-2.978141322653067,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
1050,2022-11-10 16:00:00,-0.02110674010031199,17556.12,short,1050,12.13294783364044,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1052,2022-11-22 08:00:00,-0.02366264017879025,15760.419999999998,short,1052,-19.411170328760033,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
1054,2022-11-28 16:00:00,-0.022856983091847118,16146.26,short,1054,-19.20930191405234,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
1056,2022-12-05 12:00:00,0.021097978595438112,17310.08,long,-1,-10.942796359929476,BTCUSDT,-2.996321391928879,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
1059,2022-12-09 16:00:00,0.02112914451922303,17181.5,long,-1,-4.779855145825912,BTCUSDT,-1.3166542502109781,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
1062,2022-12-14 08:00:00,0.02033444778161298,17805.54,long,1062,-13.863330622198927,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
1064,2022-12-27 16:00:00,-0.021387511283818415,16799.92,short,-1,,BTCUSDT,,,,,
