ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3728,2022-06-07 05:00:00,-0.013704873220860149,29522.420000000002,short,3728,-20.79717718891103,BTCUSDT,-5.140169201915014,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
3730,2022-06-10 04:00:00,-0.013297492530656832,30114.38,short,-1,35.00074111543599,BTCUSDT,8.740445295569762,27424.71,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
3733,2022-06-13 06:00:00,-0.01614614384877892,25234.44,short,3733,20.027833592936,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3735,2022-06-13 17:00:00,-0.01733586744703324,23732.85,short,3735,31.022004318922082,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3737,2022-06-14 04:00:00,-0.01887384149691217,22127.92,short,3737,-21.737904015516115,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3739,2022-06-16 01:00:00,0.018222902488201062,22680.0,long,3739,-21.470697507063182,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3741,2022-06-22 22:00:00,-0.020444861050853486,20005.3,short,3741,-20.916773207930493,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3743,2022-06-26 13:00:00,0.01886743153612818,21456.37,long,-1,-1.7036405794584757,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3746,2022-06-27 22:00:00,-0.01944341437133618,20803.25,short,-1,-0.1925837139676756,BTCUSDT,-0.0476119356350654,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
3749,2022-06-29 09:00:00,-0.020232108510284785,19990.38,short,-1,-2.71464032687224,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
3752,2022-06-30 10:00:00,-0.021087072032505327,19154.16,short,3752,-12.197065832762894,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3754,2022-07-11 06:00:00,-0.01957757726206091,20504.4,short,-1,11.983114752943521,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
3757,2022-07-25 06:00:00,-0.018429685013050597,21915.22,short,-1,-5.469435306237092,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3760,2022-07-26 06:00:00,-0.019047956418442365,21146.64,short,-1,-2.8980136143302357,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
3763,2022-07-28 06:00:00,0.017303885902143826,23242.79,long,-1,-2.740651224054245,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3766,2022-08-11 06:00:00,0.016353768885454475,24558.36,long,-1,-7.513509998119966,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3769,2022-08-17 17:00:00,-0.017087371046594226,23417.4,short,-1,-3.4424092972659666,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
3772,2022-08-19 13:00:00,-0.01854958550862726,21532.95,short,-1,3.1268205270462537,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
3775,2022-08-22 13:00:00,-0.018863693172978122,21209.93,short,-1,-1.8513871642192865,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
3778,2022-09-04 13:00:00,0.02011115686767244,19874.98,long,-1,-4.494361897717806,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3781,2022-09-08 03:00:00,0.02072970234438405,19238.62,long,-1,-1.892090936365194,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
3784,2022-09-09 05:00:00,0.019568267735576496,20361.16,long,3784,19.60144023483892,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3786,2022-09-19 05:00:00,-0.02138576400215588,18813.88,short,3786,-12.01308598057944,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3788,2022-09-20 02:00:00,0.020546640178621567,19464.28,long,-1,-4.082589254595066,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3791,2022-09-22 05:00:00,-0.021337841038424888,18704.4,short,-1,-5.036097709312542,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
3794,2022-09-25 18:00:00,-0.02094963458703924,19004.01,short,-1,-4.706009852656931,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
3797,2022-09-27 05:00:00,0.01981238482195282,20047.4,long,3797,-16.43177255692864,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3799,2022-09-28 05:00:00,-0.020993117586441696,18764.2,short,-1,-13.775609234655594,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
3802,2022-10-02 12:00:00,-0.020380502237716515,19193.05,short,-1,-3.7139348466786477,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
3805,2022-10-04 07:00:00,0.019676936883991816,19839.67,long,-1,2.8007848935846082,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3808,2022-10-06 06:00:00,0.019258594277779376,20301.01,long,-1,-4.629804966738604,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3811,2022-10-10 09:00:00,-0.020278558567858016,19235.9,short,-1,0.8585724717055057,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3814,2022-10-14 03:00:00,0.019678848142643375,19829.18,long,-1,-3.5712465170735888,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3817,2022-10-26 09:00:00,0.018842878067358685,20671.04,long,-1,-0.06444339670550592,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3820,2022-10-31 14:00:00,-0.019152412285719598,20333.74,short,-1,-6.372951206812175,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
3823,2022-11-07 07:00:00,-0.018609256101691906,20861.56,short,3823,8.139307203566977,BTCUSDT,2.096581003529937,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
3825,2022-11-14 06:00:00,-0.024575068426641502,15863.25,short,3825,-20.29274541963503,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3827,2022-11-28 06:00:00,-0.02387400415820285,16158.82,short,-1,-3.1018335713551344,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3830,2022-12-05 08:00:00,0.02224611553624077,17313.34,long,-1,-5.868909246414512,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3833,2022-12-09 04:00:00,0.022321843129280147,17202.01,long,-1,0.4652023896675913,BTCUSDT,0.12115258623848563,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3836,2022-12-13 03:00:00,0.02239398821067829,17151.74,long,-1,13.82412803678364,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3839,2022-12-27 12:00:00,-0.022982467681409567,16832.01,short,-1,4.382989399242367,BTCUSDT,1.1330205364659234,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
