ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2600,2022-04-25 06:00:00,-467.3437958902298,0.862,short,2600,-6.527030942476038,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2602,2022-05-09 13:00:00,-606.220014481927,0.6626,short,2602,2.4128162796395007,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2604,2022-05-09 21:00:00,-630.757252104399,0.6373,short,2604,2.545550196103986,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2606,2022-05-10 13:00:00,583.1500988176128,0.6903,long,2606,-20.967739121585115,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2608,2022-05-11 20:00:00,-755.5023515517171,0.5269,short,2608,-13.334903595781341,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2610,2022-05-27 06:00:00,-872.7918008720752,0.4534,short,2610,-20.505689138695807,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2612,2022-05-27 19:00:00,-869.3150145389862,0.4503,short,-1,-6.265066378280996,ADAUSDT,-1.6004663557628185,0.45659999999999995,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
2615,2022-05-30 13:00:00,729.2371469249204,0.5352,long,-1,-1.5090833518464308,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
2618,2022-05-31 06:00:00,607.8338620308657,0.6415,long,2618,-3.87366745850579,ADAUSDT,-0.9934380358534621,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2620,2022-06-06 06:00:00,629.5895282219903,0.6183,long,-1,-2.5396382389418104,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
2623,2022-06-11 16:00:00,-703.1563424733604,0.5531,short,-1,-1.4816910448598657,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
2626,2022-06-14 07:00:00,776.8175679049372,0.5,long,2626,-15.01716533658946,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2628,2022-07-01 00:00:00,838.0264216520663,0.4599,long,-1,-12.491454235861335,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2631,2022-07-04 13:00:00,820.644141160877,0.4666,long,-1,-1.421683910147122,ADAUSDT,-0.3712816116588133,0.4658,2022-07-05 08:00:00,0 days 19:00:00,SIGNAL
2634,2022-07-11 14:00:00,-865.4795375172248,0.4421,short,-1,6.078868627659747,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
2637,2022-07-12 22:00:00,-908.2893107021547,0.4226,short,-1,-1.7678034854196452,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
2640,2022-07-14 16:00:00,888.7366285356575,0.4315,long,-1,6.42458821402141,ADAUSDT,1.6752954808806477,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
2643,2022-07-20 06:00:00,722.5793224825007,0.5325,long,-1,-4.811944740139921,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2646,2022-07-27 19:00:00,778.5234517270267,0.49300000000000005,long,-1,10.120804872451313,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2649,2022-07-28 21:00:00,742.7029846719514,0.5195,long,2649,-3.973227016554737,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2651,2022-08-08 08:00:00,712.9056637387883,0.54,long,-1,-4.9718753894806955,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2654,2022-08-09 14:00:00,-745.14351433667,0.5153,short,-1,-0.17123397959454967,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
2657,2022-08-15 22:00:00,-695.2974012416877,0.5524,short,-1,-3.9697309826493252,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2660,2022-08-17 20:00:00,-712.4365154532398,0.5379,short,-1,-2.335366897655706,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
2663,2022-08-19 13:00:00,-821.1821387889707,0.46609999999999996,short,-1,2.440306961839151,ADAUSDT,0.6375670456983393,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
2666,2022-08-22 14:00:00,-854.3035414803581,0.4486,short,-1,-5.0422703625253735,ADAUSDT,-1.3156932679447177,0.4536,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
2669,2022-08-26 21:00:00,-859.7236214174753,0.4445,short,-1,3.3665057567466206,ADAUSDT,0.8809448818897824,0.4396999999999999,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
2672,2022-08-31 23:00:00,-847.5116215250907,0.4518,short,-1,-5.771130386775167,ADAUSDT,-1.5071934484285243,0.45770000000000005,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
2675,2022-09-03 05:00:00,800.6557835584845,0.4768,long,-1,-0.1236212529814118,ADAUSDT,-0.0323825503355657,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2678,2022-09-06 18:00:00,-809.0885503383639,0.47189999999999993,short,-1,7.578327906744176,ADAUSDT,1.9848484848484564,0.46160000000000007,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
2681,2022-09-09 13:00:00,767.5588413369898,0.4992,long,-1,8.358485514507434,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2684,2022-09-21 09:00:00,-861.1010213766995,0.4469,short,-1,-12.492336957520331,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
2687,2022-09-22 08:00:00,852.0859740091369,0.4488,long,2687,3.3423711394989097,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2689,2022-10-10 18:00:00,-921.0963971069463,0.4159,short,-1,18.31959413242034,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
2692,2022-10-19 23:00:00,-1101.2080014940068,0.3512,short,-1,-3.1985687611394695,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
2695,2022-11-04 07:00:00,937.8313710156542,0.4116,long,-1,14.12458449572964,ADAUSDT,3.659110787172005,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
2698,2022-11-08 11:00:00,-1012.3041911803396,0.3841,short,-1,-7.465540949116763,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
2701,2022-11-08 20:00:00,-1050.8154425772614,0.3686,short,-1,-4.456193047337395,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
2704,2022-11-14 18:00:00,-1180.6515131857973,0.3276,short,-1,-6.209990829054648,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
2707,2022-12-14 23:00:00,-1249.7714823503975,0.3082,short,-1,6.86087050665897,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
2710,2022-12-16 13:00:00,-1349.1812676436189,0.2867,short,-1,27.85762497805191,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
2713,2022-12-19 19:00:00,-1552.8159554364015,0.2526,short,-1,-7.468268337671413,ADAUSDT,-1.9039984164687354,0.2569,2022-12-20 06:00:00,0 days 11:00:00,SIGNAL
2716,2022-12-25 23:00:00,1514.5315846403364,0.2581,long,-1,7.085887471898252,ADAUSDT,1.812708252615259,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
2719,2022-12-28 23:00:00,-1578.1284127559506,0.24850000000000003,short,-1,3.1649365317821503,ADAUSDT,0.8070422535211499,0.24599999999999997,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
