ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16688,2022-09-29 23:00:00,821.976972254324,0.4788,long,16688,-9.524214298431948,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16690,2022-10-05 20:00:00,786.7740339529402,0.4977,long,-1,-1.4905434073238109,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16693,2022-10-14 13:00:00,773.1271010230868,0.5059,long,-1,-8.814731329604637,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16696,2022-10-21 19:00:00,865.4042229436661,0.4501,long,-1,9.59542894315479,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
16699,2022-10-25 19:00:00,834.4395850926348,0.4691,long,-1,-6.5347467227359655,XRPUSDT,-1.6694308249840153,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
16702,2022-10-31 23:00:00,843.7066731533494,0.4624,long,-1,-5.078861060381212,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16705,2022-11-09 12:00:00,-1036.8111063455556,0.3754,short,16705,27.798704628393885,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16707,2022-11-22 12:00:00,1094.479741959032,0.3605,long,-1,19.219830404620016,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
16710,2022-12-06 05:00:00,-1040.4948326511644,0.383,short,-1,-3.505010893268703,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
16713,2022-12-19 17:00:00,-1175.2118730535271,0.3386,short,-1,-7.148343739035338,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
