ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12118,2022-04-18 18:00:00,3.9516623951215673,101.07,long,-1,1.1355892224861206,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
12121,2022-04-25 19:00:00,4.005431962755907,99.76,long,-1,0.8014068271081677,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
12124,2022-04-27 12:00:00,4.028845130505007,99.22,long,-1,-4.663307661656911,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
12127,2022-04-29 21:00:00,-4.2567006515762404,93.69,short,12127,19.77641200713968,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12129,2022-05-01 23:00:00,4.5203323806569635,89.14,long,-1,-6.360333676203399,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
12132,2022-05-09 13:00:00,-5.626272690263931,71.38,short,12132,16.29242261278529,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12134,2022-05-09 21:00:00,-6.085491632393594,66.51,short,12134,6.7562466910993075,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12136,2022-05-12 08:00:00,-9.084920534883198,44.7,short,12136,-4.140597892501573,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12138,2022-05-20 15:00:00,-8.04583394129571,50.37,short,-1,2.491553396601015,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
12141,2022-05-23 08:00:00,7.575923608840901,53.56,long,-1,-5.276858071265979,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
12144,2022-05-27 06:00:00,-9.980570929532982,40.56,short,12144,-20.965561565986825,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12146,2022-05-30 06:00:00,8.63010617976201,46.42,long,-1,-5.715460419670989,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
12149,2022-06-06 06:00:00,9.60281985258366,41.59,long,12149,5.681455550271929,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12151,2022-06-07 05:00:00,-10.180895618277955,39.36,short,12151,-7.053665544346199,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12153,2022-06-08 03:00:00,10.022780257106245,39.82,long,-1,-9.809695948840151,SOLUSDT,-2.4579105976895996,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
12156,2022-06-10 10:00:00,-10.175432503905027,39.02,short,12156,57.19257522937135,SOLUSDT,14.404543823680177,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
12158,2022-06-21 06:00:00,10.989086029729146,37.18,long,12158,-5.1644748268756375,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
12160,2022-06-24 04:00:00,10.46859377043557,38.93,long,-1,20.310328145897493,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
12163,2022-06-28 14:00:00,10.414988944954825,39.52,long,12163,-21.382638863284726,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12165,2022-07-03 07:00:00,-12.388324440008363,32.89,short,-1,-7.7593031297548665,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12168,2022-07-11 06:00:00,-11.465888592027117,35.39,short,-1,12.157854968555982,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
12171,2022-07-14 16:00:00,11.60998120374571,35.17,long,-1,18.204682727097353,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
12174,2022-07-15 10:00:00,10.79256389858156,38.16,long,-1,-4.920761583919227,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
12177,2022-07-25 06:00:00,-10.668944929167386,38.51,short,-1,-8.083859572830125,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
12180,2022-07-31 19:00:00,-9.356330874815452,43.75,short,-1,11.263057543794085,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
12183,2022-08-03 04:00:00,-10.677121785470657,38.54,short,12183,-19.061721382456643,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12185,2022-08-17 20:00:00,-10.002152548363313,40.75,short,-1,-2.517241731846612,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
12188,2022-08-19 13:00:00,-11.094953473305726,36.69,short,-1,0.40751764107451305,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
12191,2022-08-22 13:00:00,-11.87365057074137,34.3,short,-1,-12.462346166038776,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
12194,2022-08-23 10:00:00,11.46999816725631,35.29,long,-1,0.7946414730275236,SOLUSDT,0.19631623689430594,35.43,2022-08-23 22:00:00,0 days 12:00:00,SIGNAL
12197,2022-08-25 15:00:00,11.229478781130217,36.07,long,-1,-4.624299362069461,SOLUSDT,-1.141668976989197,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
12200,2022-08-26 19:00:00,-12.265059772649611,32.93,short,-1,15.029972197198003,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
12203,2022-09-04 09:00:00,13.007799947557363,31.299999999999997,long,-1,3.7338889749463595,SOLUSDT,0.9170926517571931,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
12206,2022-09-05 11:00:00,-13.065046207058503,31.2,short,-1,-8.923687860345112,SOLUSDT,-2.18916666666667,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
12209,2022-09-06 11:00:00,12.291163714951388,33.03,long,-1,-4.372827314868245,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
12212,2022-09-06 16:00:00,11.988856044203663,33.79,long,12212,-21.045124005862718,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12214,2022-09-12 09:00:00,11.108302182112785,36.08,long,-1,23.168363695189036,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
12217,2022-09-23 02:00:00,12.443316030923379,32.59,long,12217,-15.871057632987807,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
12219,2022-09-25 17:00:00,-12.22968477087178,32.89,short,-1,6.1734225754883685,SOLUSDT,1.5347826086956529,32.32,2022-09-26 05:00:00,0 days 12:00:00,SIGNAL
12222,2022-09-29 18:00:00,11.915857101438299,33.88,long,12222,-7.6283768101984855,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12224,2022-10-04 09:00:00,11.994806945551499,33.52,long,-1,4.707961726128889,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
12227,2022-10-07 13:00:00,-12.290533104861803,32.79,short,-1,-3.5126343613694893,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
12230,2022-10-12 02:00:00,-13.015359283765505,30.92,short,-1,-6.797922153910735,SOLUSDT,-1.6891979301423055,31.380000000000003,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
12233,2022-10-20 02:00:00,-13.92659010964273,28.8,short,-1,-8.887671276171773,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
12236,2022-10-20 18:00:00,-13.937526912006865,28.64,short,-1,5.479817455993729,SOLUSDT,1.3728002793296061,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
12239,2022-11-07 08:00:00,-13.004081851281766,30.78,short,12239,-20.833826529856687,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12241,2022-11-08 06:00:00,-15.129986122199572,26.169999999999998,short,12241,-25.932796213450068,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12243,2022-11-08 08:00:00,-13.98146133098568,27.950000000000003,short,-1,-4.560333242327544,SOLUSDT,-1.1669767441860324,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
12246,2022-11-09 20:00:00,-28.17994966194993,13.85,short,12246,19.96649472370453,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12248,2022-11-17 16:00:00,-29.141997999740596,13.52,short,-1,-5.747093425528841,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
12251,2022-12-05 21:00:00,-28.612639660728462,13.72,short,-1,-12.814456798453847,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
12254,2022-12-09 15:00:00,28.323019703420883,13.78,long,-1,-5.024786925583858,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
12257,2022-12-16 20:00:00,-29.92215665499268,13.01,short,-1,15.994589618359804,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
12260,2022-12-22 17:00:00,-33.09300002385542,11.85,short,-1,-4.759435263430919,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
