ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9998,2022-08-27 00:00:00,-5771.25334630661,0.06351,short,-1,9.3189582033482,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
10001,2022-09-23 20:00:00,5790.541177851171,0.0636,long,10001,-5.503191362441515,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10003,2022-10-05 12:00:00,5711.315363102735,0.06431,long,-1,-5.641408863058356,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
10006,2022-10-27 00:00:00,5040.1587939868305,0.07265,long,10006,30.00706419508602,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10008,2022-10-28 20:00:00,4391.303289731432,0.08478,long,10008,178.20193745313654,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10010,2022-10-29 20:00:00,3189.1736001302847,0.12786,long,10010,-21.18353391183258,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10012,2022-11-01 16:00:00,2901.4614768809297,0.13907,long,-1,-5.560650920442309,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
10015,2022-11-03 20:00:00,-3135.6104335333976,0.1284,short,10015,9.627967090814682,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10017,2022-11-30 00:00:00,3985.2938378483227,0.10146,long,10017,-3.0023968333259368,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10019,2022-12-17 00:00:00,-5334.232174671856,0.07569,short,10019,-21.015085133312493,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
