ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4116,2022-03-22 16:00:00,413.59673662003615,0.969,long,-1,-0.3883673356862137,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
4119,2022-03-23 18:00:00,372.74199247772003,1.075,long,-1,28.61577550450703,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4122,2022-03-27 21:00:00,352.4848912201103,1.153,long,4122,8.325005785081174,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4124,2022-03-30 17:00:00,340.63306961267466,1.198,long,-1,-3.8787887636794913,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 07:00:00,SIGNAL
4127,2022-04-11 14:00:00,-427.83974225422094,0.952,short,-1,5.1811392786986685,ADAUSDT,1.272058823529425,0.9379999999999998,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
4130,2022-04-20 11:00:00,424.46842753544183,0.961,long,-1,-7.600531663449675,ADAUSDT,-1.8632674297606793,0.9449999999999998,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
4133,2022-04-22 15:00:00,-450.0221676373341,0.9030000000000001,short,-1,-2.164156604167891,ADAUSDT,-0.5325581395348716,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
4136,2022-04-25 06:00:00,-471.5020775289922,0.862,short,4136,-6.585106460247771,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4138,2022-05-06 14:00:00,-524.025789179528,0.7729,short,-1,-6.422722085078849,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
4141,2022-05-09 13:00:00,-609.6763911821159,0.6626,short,4141,2.426573004543922,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4143,2022-05-10 00:00:00,-671.6622423177488,0.6025,short,4143,-20.639841516992007,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4145,2022-05-11 20:00:00,-759.0092169804885,0.5269,short,4145,-13.396801103208022,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4147,2022-05-18 18:00:00,-760.8594480379192,0.5224,short,4147,0.26370627609546426,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4149,2022-05-27 06:00:00,-876.9593298514482,0.4534,short,4149,-20.603602585685273,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4151,2022-05-27 20:00:00,-859.1593367731766,0.4578,short,-1,0.24537590658240105,ADAUSDT,0.062385321100912806,0.4566,2022-05-28 04:00:00,0 days 08:00:00,SIGNAL
4154,2022-05-30 06:00:00,760.0117567386496,0.5178,long,-1,11.664660442424772,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4157,2022-05-31 06:00:00,616.8776308456935,0.6415,long,4157,-3.9313025380046502,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4159,2022-06-05 22:00:00,690.3236856309481,0.5724,long,-1,35.27754227442979,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
4162,2022-06-11 16:00:00,-727.3004213330674,0.5531,short,-1,-1.5325674478330404,ADAUSDT,-0.3809799312963299,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
4165,2022-06-14 07:00:00,803.4909312612709,0.5,long,4165,-15.532805461316931,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4167,2022-06-18 07:00:00,-853.6231434603997,0.467,short,4167,9.306903749098657,ADAUSDT,2.3346520342612482,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
4169,2022-06-18 22:00:00,-892.383086507571,0.4488,short,-1,-6.160655876013672,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
4172,2022-06-23 23:00:00,837.9236704085417,0.4765,long,-1,17.5336365956658,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
4175,2022-06-27 20:00:00,-828.9233444015398,0.4859,short,-1,-3.543730189651044,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
4178,2022-07-01 00:00:00,874.246173178469,0.4599,long,-1,-3.686258989206988,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
4181,2022-07-04 12:00:00,859.5615758454039,0.4669,long,-1,-9.389678742220031,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4184,2022-07-11 06:00:00,-885.5092885689734,0.4512,short,-1,-5.142418091506613,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
4187,2022-07-11 14:00:00,-901.2119066078369,0.4421,short,-1,6.32984206844148,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4190,2022-07-12 22:00:00,-945.7891330366846,0.4225999999999999,short,-1,1.1887623613137475,ADAUSDT,0.29742072882156534,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
4193,2022-07-14 16:00:00,926.8319874359408,0.4315,long,-1,9.385100704776345,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
4196,2022-07-20 08:00:00,757.97613200258,0.5301,long,-1,-3.2267043939349684,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4199,2022-07-22 17:00:00,-812.884399983715,0.49350000000000005,short,-1,0.825077665983472,ADAUSDT,0.20567375886524855,0.49150000000000005,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
4202,2022-07-26 00:00:00,-844.5355683385468,0.4752,short,-1,5.62224218554337,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
4205,2022-07-27 19:00:00,816.3217589989332,0.493,long,-1,10.612182866986142,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4208,2022-07-28 21:00:00,778.7621625478617,0.5195,long,4208,-4.1661322595498245,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4210,2022-07-31 19:00:00,759.3277212446154,0.5316,long,-1,-4.220875004082405,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4213,2022-08-08 08:00:00,745.9567074923432,0.54,long,-1,-5.2023766737223625,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4216,2022-08-09 14:00:00,-779.6891381796061,0.5153,short,-1,-0.17917256395365544,ADAUSDT,-0.04459538133125885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4219,2022-08-19 00:00:00,-784.9501525760741,0.5119,short,-1,38.24740263940659,ADAUSDT,9.51863645243213,0.46219999999999994,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4222,2022-08-22 10:00:00,-921.1649534148131,0.4444,short,-1,-9.301923699582769,ADAUSDT,-2.2722772277227685,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
4225,2022-08-25 21:00:00,861.9143488669521,0.473,long,-1,-6.2400013114920485,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4228,2022-08-26 21:00:00,-913.9733289932344,0.4445,short,-1,3.5789367616717316,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4231,2022-09-01 00:00:00,-912.2985530041378,0.4461,short,-1,-11.407198647053137,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4234,2022-09-03 05:00:00,848.969072528533,0.4768,long,-1,-0.13108082479838612,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4237,2022-09-06 18:00:00,-857.9106905608729,0.4719,short,-1,8.035620483138395,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4240,2022-09-09 13:00:00,813.8749897549959,0.4992,long,-1,8.862854475934997,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4243,2022-09-14 21:00:00,-850.1116069147291,0.4801,short,-1,3.6087237713530573,ADAUSDT,0.8841907935846778,0.4749,2022-09-15 10:00:00,0 days 13:00:00,SIGNAL
4246,2022-09-21 09:00:00,-914.674734251234,0.4469,short,-1,-13.269552239676353,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4249,2022-09-22 20:00:00,879.2388463670021,0.4621,long,-1,-2.0422959923412836,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4252,2022-10-10 18:00:00,-975.7160275889254,0.4159,short,-1,19.405918501113376,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4255,2022-10-19 23:00:00,-1166.5079791231858,0.3512,short,-1,-3.388239076161182,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4258,2022-10-27 23:00:00,-1048.7195677530128,0.3899,short,-1,5.2708645475266716,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
4261,2022-10-28 20:00:00,1015.9904638587477,0.4036,long,-1,1.5143337863814317,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4264,2022-10-31 13:00:00,997.9482378562107,0.41129999999999994,long,-1,-8.098649334674423,ADAUSDT,-1.9730853391684702,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4267,2022-11-01 12:00:00,996.1935258379092,0.4103,long,-1,-8.978094532261558,ADAUSDT,-2.1965391177187388,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
4270,2022-11-04 07:00:00,988.4488184841467,0.4116,long,-1,-4.368548398172582,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4273,2022-11-04 19:00:00,967.0672582213182,0.4199,long,-1,5.853948234191122,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4276,2022-11-08 20:00:00,-1104.5325786654266,0.3686,short,-1,-4.683991306346478,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4279,2022-11-11 15:00:00,-1159.2162606421468,0.3505,short,-1,1.508140355095435,ADAUSDT,0.3711840228245369,0.3485,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
4282,2022-11-14 16:00:00,-1230.277234793789,0.3305,short,-1,-2.90677602264726,ADAUSDT,-0.7148865355521875,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
4285,2022-11-20 00:00:00,1237.8836941135608,0.328,long,-1,-4.8929828777227025,ADAUSDT,-1.2050914634146417,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4288,2022-12-14 23:00:00,-1313.811977660266,0.3082,short,-1,7.212433613761555,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4291,2022-12-16 13:00:00,-1418.31569570738,0.2867,short,-1,29.285098821826836,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4294,2022-12-19 17:00:00,-1577.4309372054504,0.2615,short,-1,6.438442113297755,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4297,2022-12-25 23:00:00,1603.204841109084,0.2581,long,-1,0.9341874609142471,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
4300,2022-12-28 22:00:00,-1665.2454722232806,0.2484,short,-1,3.173291771868659,ADAUSDT,0.7671497584541004,0.24600000000000002,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
