ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5863,2022-06-22 22:00:00,-0.01980123935972958,20005.3,short,5863,-20.258295318965754,BTCUSDT,-5.114055722733484,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
5865,2022-06-27 14:00:00,-0.018906631043049262,20737.82,short,-1,-3.146450235234533,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
5868,2022-06-29 09:00:00,-0.019582092032527455,19990.38,short,5868,5.031998313059769,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
5870,2022-07-11 06:00:00,-0.01913823817064807,20504.4,short,-1,15.19969554649771,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
5873,2022-07-24 13:00:00,-0.017581035100685614,22495.59,short,-1,-5.695901818006249,BTCUSDT,-1.4401929000306242,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
5876,2022-07-25 06:00:00,-0.01799595207741609,21915.22,short,5876,1.5723086634796632,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
5878,2022-08-11 06:00:00,0.016069923714923703,24558.36,long,5878,-15.870950402994216,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
5880,2022-08-15 06:00:00,0.015775116373081936,24817.62,long,-1,-12.897364904650502,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
5883,2022-08-17 16:00:00,-0.016626436822920775,23391.9,short,-1,32.732460686559996,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
5886,2022-09-09 05:00:00,0.01942245458896554,20361.16,long,5886,19.45537990301138,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5888,2022-09-19 05:00:00,-0.021226407763577627,18813.88,short,5888,-11.923570347872126,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5890,2022-09-25 17:00:00,-0.020923288069265286,18972.5,short,5890,-14.695863896332696,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
5892,2022-09-27 05:00:00,0.019655043557491616,20047.4,long,5892,-16.30127863130181,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5894,2022-10-02 11:00:00,-0.02045832671433898,19100.64,short,-1,-15.915970776035552,BTCUSDT,-4.073006506588254,19839.67,2022-10-04 07:00:00,1 days 20:00:00,SIGNAL
5897,2022-10-04 07:00:00,0.023626517945643376,19839.67,long,-1,6.922514235756385,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
5900,2022-10-09 12:00:00,0.01998005106099297,19468.35,long,-1,-4.756598208556268,BTCUSDT,-1.222843076069611,19269.02,2022-10-10 16:00:00,1 days 04:00:00,SIGNAL
5903,2022-10-14 03:00:00,0.01956854785729131,19829.18,long,-1,-11.057255714019263,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
5906,2022-10-26 09:00:00,0.018664712365702968,20671.04,long,-1,-8.586010142836999,BTCUSDT,-2.2253983834388604,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
5909,2022-10-31 14:00:00,-0.018887591067884818,20333.74,short,-1,-4.176570704637356,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
5912,2022-11-08 07:00:00,-0.019373646866510667,19782.2,short,5912,-12.416592285209543,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5914,2022-11-13 10:00:00,-0.023024238603146494,16538.58,short,-1,-1.1019844963270216,BTCUSDT,-0.28939564339862794,16553.35,2022-11-13 20:00:00,0 days 10:00:00,SIGNAL
5917,2022-11-14 06:00:00,-0.02399045567127439,15863.25,short,5917,-19.810004228124235,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5919,2022-11-24 02:00:00,0.022487091912914196,16747.83,long,-1,-4.589725196434378,BTCUSDT,-1.2186944816134533,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
5922,2022-12-05 08:00:00,0.021698884339984403,17313.34,long,-1,-7.452645436155554,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
5925,2022-12-27 09:00:00,-0.02220897611244925,16849.79,short,-1,,BTCUSDT,,,,,
