ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1947,2022-04-11 14:00:00,-439.87036350949904,0.952,short,-1,-1.277823405995095,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1950,2022-04-20 14:00:00,437.3054092886268,0.957,long,-1,-8.700628423206526,ADAUSDT,-2.078996865203764,0.939,2022-04-20 23:00:00,0 days 09:00:00,SIGNAL
1953,2022-04-22 15:00:00,-461.02089534499095,0.903,short,-1,1.0133239279682917,ADAUSDT,0.2434108527131787,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
1956,2022-04-25 06:00:00,-483.774627816617,0.862,short,1956,-6.756507720251307,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1958,2022-05-06 14:00:00,-537.6654594083884,0.7729,short,-1,9.717657980255364,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
1961,2022-05-09 13:00:00,-630.4650311471077,0.6626,short,1961,2.509313870468585,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1963,2022-05-10 00:00:00,-694.5644650962125,0.6025,short,1963,-21.343615257351694,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1965,2022-05-10 13:00:00,599.5275180361243,0.6903,long,1965,-21.556605443231724,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
1967,2022-05-11 20:00:00,-776.7201799581967,0.5269,short,1967,-13.7094063299305,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1969,2022-05-27 06:00:00,-897.3036328041013,0.4534,short,1969,-21.08157906492548,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1971,2022-05-27 18:00:00,-890.959789820326,0.45200000000000007,short,-1,-5.532236622931276,ADAUSDT,-1.3737389380530787,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
1974,2022-05-30 06:00:00,775.4110315978743,0.5178,long,1974,91.07264211294041,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1976,2022-06-06 06:00:00,678.7878083932662,0.6183,long,1976,-8.790217270216738,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1978,2022-06-11 16:00:00,-755.9159478687424,0.5531,short,1978,19.155076420502464,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1980,2022-06-14 07:00:00,843.3950481556905,0.5,long,1980,-16.304217882678934,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1982,2022-06-18 22:00:00,-932.3528032248215,0.4488,short,-1,-6.343262296740089,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1985,2022-07-01 00:00:00,907.0940487345646,0.4599,long,1985,-15.043356555499843,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1987,2022-07-04 12:00:00,887.0569444582818,0.4669,long,-1,-9.690032649873386,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1990,2022-07-11 14:00:00,-932.437948219988,0.4421,short,-1,12.33606081115562,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
1993,2022-07-14 16:00:00,961.0557689985467,0.4315,long,-1,7.427423405128364,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
1996,2022-07-20 06:00:00,781.5578685506445,0.5325,long,-1,-8.952432761100184,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1999,2022-07-26 00:00:00,-872.0346530910195,0.4752,short,-1,5.9798904301063835,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2002,2022-07-27 19:00:00,842.9729218084605,0.493,long,2002,-3.5891468835069507,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2004,2022-08-08 08:00:00,768.1328238976744,0.54,long,-1,-4.896616312500568,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2007,2022-08-09 14:00:00,-803.0465527154665,0.5153,short,2007,-13.52040494967322,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2009,2022-08-15 21:00:00,-740.0806581339582,0.5556,short,-1,-4.007906804124429,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
2012,2022-08-20 00:00:00,-911.9734068421833,0.4499,short,-1,-6.936925719145002,ADAUSDT,-1.6907090464547518,0.45659999999999995,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
2015,2022-08-25 23:00:00,880.7106673865163,0.4643,long,2015,-6.615907340514171,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2017,2022-08-26 21:00:00,-916.9594564233105,0.4445,short,2017,-8.011328057257447,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2019,2022-08-31 23:00:00,-898.8036949519675,0.4518,short,-1,-4.860820262669739,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
2022,2022-09-03 05:00:00,849.6399255864612,0.4768,long,-1,11.836758623307805,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2025,2022-09-06 18:00:00,-863.6568530257489,0.47189999999999993,short,-1,-0.9880234398615335,ADAUSDT,-0.24242424242426128,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2028,2022-09-09 13:00:00,815.6937632222246,0.49920000000000003,long,-1,4.9712456399577984,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2031,2022-09-22 08:00:00,909.6906235494121,0.4488,long,2031,3.5683296976693564,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2033,2022-10-10 18:00:00,-983.366445865649,0.4159,short,2033,39.796309046302014,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2035,2022-10-19 23:00:00,-1187.168039106734,0.3512,short,-1,6.296264412206481,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2038,2022-11-04 07:00:00,1015.7673311193558,0.4116,long,-1,12.558540975027256,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2041,2022-11-08 19:00:00,-1124.8679390851557,0.374,short,2041,51.049977293276434,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2043,2022-11-14 16:00:00,-1303.783373315705,0.3305,short,-1,-3.863501270146388,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
2046,2022-12-14 23:00:00,-1395.1621036494873,0.3082,short,-1,60.72819749902375,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2049,2022-12-19 18:00:00,-1718.8572971198907,0.2574,short,-1,-3.2936743527410606,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
