ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13350,2022-08-03 16:00:00,-8.911969038832288,40.17,short,13350,-1.8667812425951407,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13352,2022-08-16 08:00:00,-8.255176479664069,43.31,short,13352,58.351946091446926,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13354,2022-08-27 00:00:00,-11.639042365134063,31.72,short,13354,-3.5578457482589623,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13356,2022-09-06 16:00:00,10.904988621802072,33.79,long,13356,-30.913570794970727,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13358,2022-09-07 16:00:00,-11.501683425692677,31.5,short,-1,-14.540428186760716,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13361,2022-09-09 16:00:00,10.277319057833116,34.96,long,-1,0.10277319057831358,SOLUSDT,0.028604118993130118,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13364,2022-09-12 12:00:00,9.53111592565462,37.7,long,13364,-8.807232436659174,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13366,2022-09-14 08:00:00,-10.782595560925667,33.17,short,13366,-17.36949988497061,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13368,2022-09-24 20:00:00,10.398950828198991,34.06,long,-1,-14.525150527320124,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
13371,2022-10-12 08:00:00,-11.241156391391076,31.26,short,13371,10.774648401148383,SOLUSDT,3.0662188099808163,30.24,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13373,2022-10-20 08:00:00,-12.083381679805044,29.25,short,-1,14.533408149202376,SOLUSDT,4.112000000000018,27.989999999999995,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13376,2022-11-02 20:00:00,-11.5283950820539,30.91,short,13376,-17.8206219388266,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13378,2022-11-07 12:00:00,-11.156930049410013,31.61,short,13378,41.56586809953021,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13380,2022-11-08 12:00:00,-12.895964175482124,28.01,short,13380,-18.665747507234542,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13382,2022-11-08 20:00:00,-15.033974624826842,23.77,short,13382,52.19007457770807,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13384,2022-11-22 12:00:00,-33.313873565248855,11.03,short,-1,-35.082507112827955,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
13387,2022-12-17 00:00:00,-29.451075284058152,12.25,short,-1,24.63170132457486,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
13390,2022-12-29 08:00:00,-38.014250631578086,9.61,short,13390,13.748252890541833,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13392,2022-12-30 08:00:00,-40.39956082787446,9.13,short,13392,-18.773918314078145,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
