ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4143,2022-04-22 18:00:00,-0.010090251203959429,39340.61,short,-1,-3.4237391795149144,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4146,2022-04-24 17:00:00,-0.010034754958149351,39490.0,short,4146,-9.320199755803479,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4148,2022-05-08 09:00:00,-0.01137808506658428,34664.05,short,-1,-0.3735611927953982,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
4151,2022-05-08 18:00:00,-0.011574722788674706,34068.7,short,-1,38.907721702359154,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4154,2022-05-11 19:00:00,-0.013441331493968887,29915.9,short,4154,-0.7308501814635807,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4156,2022-05-15 21:00:00,0.01294227077714907,31058.190000000002,long,-1,-10.218934734711285,BTCUSDT,-2.542254361892957,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
4159,2022-05-22 10:00:00,0.013268460856898957,30140.790000000005,long,-1,2.4373393023392875,BTCUSDT,0.6094538331609552,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
4162,2022-05-25 01:00:00,0.013515811044242092,29625.2,long,-1,-3.719878417160836,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4165,2022-05-26 09:00:00,-0.013777013327489632,29009.58,short,-1,-7.011116433783964,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4168,2022-05-30 06:00:00,0.013074109018478953,30462.08,long,-1,-0.7267831832827815,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4171,2022-06-06 04:00:00,0.012739415511999176,31250.99,long,-1,-14.200228491884856,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4174,2022-06-07 03:00:00,-0.013444023881153956,29402.090000000004,short,-1,-7.3723432032261735,BTCUSDT,-1.8650825842652492,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4177,2022-06-10 04:00:00,-0.013077116979682094,30114.380000000005,short,-1,-0.6531822466884281,BTCUSDT,-0.1658625879064949,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
4180,2022-06-12 08:00:00,-0.014240046679170197,27645.88,short,-1,-7.180975011385911,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4183,2022-06-13 06:00:00,-0.015543994788280198,25234.44,short,4183,19.280922052028156,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4185,2022-06-13 17:00:00,-0.016689349219899344,23732.85,short,4185,29.865079734923725,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4187,2022-06-14 04:00:00,-0.01816996656356535,22127.92,short,4187,-20.92721766199745,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4189,2022-06-16 01:00:00,0.017543303463467993,22680.0,long,-1,-16.846205914838247,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4192,2022-06-22 22:00:00,-0.019720586406791904,20005.3,short,-1,-7.735054316184393,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
4195,2022-06-26 13:00:00,0.018314885742313936,21456.37,long,-1,-1.6537482857168222,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4198,2022-06-27 14:00:00,-0.01893355000398063,20737.82,short,-1,-0.8510462218194479,BTCUSDT,-0.21674944618094463,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
4201,2022-06-29 09:00:00,-0.01963295962372355,19990.38,short,-1,-2.624619838532931,BTCUSDT,-0.6687435156310213,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
4204,2022-06-30 10:00:00,-0.020462704907693804,19154.16,short,4204,-11.835922905314268,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4206,2022-07-11 06:00:00,-0.018997904768551815,20504.4,short,-1,0.4456072550892717,BTCUSDT,0.11439300832992653,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
4209,2022-07-12 21:00:00,-0.020022111638740438,19460.56,short,-1,-1.042235804549768,BTCUSDT,-0.26748582774595897,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
4212,2022-07-25 06:00:00,-0.017772538425525872,21915.22,short,-1,-5.2744118565885625,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
4215,2022-07-26 06:00:00,-0.01836876415059648,21146.64,short,-1,-2.763237254255244,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4218,2022-07-28 06:00:00,0.01668715217371888,23242.79,long,-1,-5.428605439507062,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4221,2022-08-04 01:00:00,-0.016811752112614986,23006.0,short,-1,1.1206808104081198,BTCUSDT,0.2897529340172185,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
4224,2022-08-11 06:00:00,0.015757353704007847,24558.36,long,-1,-4.2205720507197535,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4227,2022-08-15 06:00:00,0.015559589450203864,24817.62,long,-1,-13.060947643678354,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4230,2022-08-17 16:00:00,-0.016396376454344518,23391.9,short,-1,-1.462165726149071,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4233,2022-08-19 13:00:00,-0.017797126242171515,21532.95,short,-1,6.451801391381129,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4236,2022-08-22 08:00:00,-0.018226582236622012,21098.01,short,-1,-6.292522650409439,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
4239,2022-09-04 13:00:00,0.01928465242744526,19874.98,long,-1,-3.63594803901598,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
4242,2022-09-08 02:00:00,0.019941815799741726,19183.18,long,-1,-1.563165155823321,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4245,2022-09-09 05:00:00,0.018773149944100127,20361.16,long,-1,14.45769124931305,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4248,2022-09-12 07:00:00,0.017651307974309215,21817.99,long,-1,6.6147432901202485,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4251,2022-09-18 18:00:00,-0.019684459382927254,19632.33,short,-1,15.254446996380683,BTCUSDT,3.9473090560315636,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
4254,2022-09-20 02:00:00,0.02000991582181567,19464.28,long,-1,-3.9759428602101035,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4257,2022-09-22 05:00:00,-0.02078044873937196,18704.4,short,-1,-5.55936622885632,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
4260,2022-09-25 18:00:00,-0.020395498580306735,19004.01,short,-1,-2.6399802831158152,BTCUSDT,-0.6811160381414246,19095.35,2022-09-26 13:00:00,0 days 19:00:00,SIGNAL
4263,2022-09-27 05:00:00,0.01930768031700369,20047.4,long,4263,-16.01318641960547,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4265,2022-09-28 05:00:00,-0.02045833486775233,18764.2,short,-1,-4.674303165582731,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
4268,2022-10-02 12:00:00,-0.01995242008618058,19193.05,short,-1,-1.2959623589864735,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
4271,2022-10-03 00:00:00,-0.020080836882181465,19057.74,short,-1,-3.5793182080577286,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
4274,2022-10-04 07:00:00,0.01925115235367832,19839.67,long,-1,6.141341106702266,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4277,2022-10-06 04:00:00,0.018824632571207246,20356.08,long,-1,-5.610391462014104,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4280,2022-10-10 09:00:00,-0.019863859233157942,19235.9,short,-1,2.635520554690888,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
4283,2022-10-14 03:00:00,0.019294494536926617,19829.18,long,-1,-3.5014954083810923,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4286,2022-10-26 06:00:00,0.018916976374957924,20187.92,long,-1,10.266819478959855,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4289,2022-11-03 05:00:00,0.018859743652123583,20357.95,long,-1,-5.066439100283289,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4292,2022-11-07 07:00:00,-0.018356049548771923,20861.56,short,-1,0.3158295995238306,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4295,2022-11-08 07:00:00,-0.01935987221132299,19782.2,short,4295,-12.407764093051751,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4297,2022-11-14 06:00:00,-0.023987268218956782,15863.25,short,4297,-19.807372204591463,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4299,2022-11-24 02:00:00,0.02248410420254236,16747.83,long,-1,-3.5709301511096765,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4302,2022-11-28 06:00:00,-0.023258819982338405,16158.82,short,-1,-1.7234641402228816,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
4305,2022-12-09 04:00:00,0.021828143662040396,17202.01,long,-1,-0.5407630095144771,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4308,2022-12-13 03:00:00,0.02188709424086854,17151.74,long,-1,13.076534847906112,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4311,2022-12-27 09:00:00,-0.022434675526059728,16849.79,short,-1,3.0901901215611156,BTCUSDT,0.8174682889222977,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
4314,2022-12-28 22:00:00,-0.022908213525927378,16527.88,short,-1,-1.5992791986144779,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
