ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5470,2022-04-11 14:00:00,-450.37069808232036,0.952,short,-1,-1.308326877929141,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5473,2022-04-20 11:00:00,445.4173602939238,0.961,long,-1,-10.645474911024788,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5476,2022-04-22 15:00:00,-471.64218206699553,0.903,short,-1,1.0366695161832578,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
5479,2022-04-25 06:00:00,-494.92012920875305,0.862,short,5479,-6.912168356159145,ADAUSDT,-1.6202122969837547,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5481,2022-04-27 14:00:00,501.1676175700271,0.8485,long,-1,-10.062744126141588,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
5484,2022-05-06 14:00:00,-547.45157627357,0.7729,short,-1,9.894530299253285,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
5487,2022-05-09 13:00:00,-641.9402047262413,0.6626,short,5487,2.5549862088308943,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5489,2022-05-10 00:00:00,-707.2063205602274,0.6025,short,5489,-21.73209309162386,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5491,2022-05-10 06:00:00,631.6722755673431,0.6668,long,5491,-7.853259249268209,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5493,2022-05-11 20:00:00,-796.1994025727073,0.5269,short,5493,-14.053222011181205,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5495,2022-05-18 18:00:00,-798.1402918657363,0.5224,short,5495,0.2766274437577475,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5497,2022-05-27 06:00:00,-919.9288742316209,0.4534,short,5497,-21.613144745236745,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5499,2022-05-27 20:00:00,-901.2567111831944,0.4578,short,-1,-0.3741116608121437,ADAUSDT,-0.09067278287461766,0.4573,2022-05-28 12:00:00,0 days 16:00:00,SIGNAL
5502,2022-05-30 06:00:00,797.0073410589275,0.5178,long,5502,93.60914582820715,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5504,2022-06-05 22:00:00,753.7815912369952,0.5724,long,5504,27.661764263733144,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5506,2022-06-11 16:00:00,-790.2327288938651,0.5531,short,5506,20.0246712013709,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5508,2022-06-14 07:00:00,881.6831716789917,0.5,long,5508,-17.04439048578816,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5510,2022-06-18 08:00:00,-952.3973725559825,0.4593,short,5510,3.057695574525286,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
5512,2022-06-18 22:00:00,-976.0406448344053,0.4488,short,-1,-6.640492527130838,ADAUSDT,-1.515931372549011,0.45469999999999994,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
5515,2022-06-23 23:00:00,916.51683036304,0.4765,long,-1,18.628846138910077,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5518,2022-06-27 20:00:00,-906.4464228207243,0.48590000000000005,short,-1,-2.4233845114111374,ADAUSDT,-0.5502160938464549,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
5521,2022-07-01 00:00:00,956.6386695782065,0.4599,long,5521,-15.8650104929253,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5523,2022-07-04 12:00:00,935.507157576994,0.4669,long,-1,-10.219293087939574,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5526,2022-07-11 06:00:00,-963.7474508355383,0.4512,short,-1,21.51161410060988,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
5529,2022-07-14 16:00:00,1017.4843565868784,0.43149999999999994,long,-1,7.8635261014460855,ADAUSDT,1.791054461181936,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
5532,2022-07-20 08:00:00,831.1934237944558,0.5301,long,-1,-7.524129110872179,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5535,2022-07-26 00:00:00,-924.057894473414,0.4752,short,-1,6.336634605562016,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
5538,2022-07-27 19:00:00,893.2624184868528,0.493,long,5538,-3.8032657307520097,ADAUSDT,-0.8636359026369337,0.4897249999999999,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5540,2022-07-30 00:00:00,-842.5037927579934,0.5219,short,5540,-13.942839592451936,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5542,2022-08-01 18:00:00,-869.8381061823317,0.5022,short,-1,-8.535895303588482,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5545,2022-08-08 08:00:00,805.6419613731464,0.54,long,-1,-5.135725811165463,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5548,2022-08-09 14:00:00,-842.2605826434741,0.5153,short,5548,-14.18062765101283,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5550,2022-08-20 00:00:00,-958.3729156810709,0.4499,short,-1,-7.28986358312805,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
5553,2022-08-22 11:00:00,-950.6996148110084,0.452,short,-1,-3.619218363623988,ADAUSDT,-0.8422345132743269,0.45489999999999997,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5556,2022-08-25 20:00:00,917.0510265096907,0.4678,long,5556,-10.101784753027752,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5558,2022-08-26 21:00:00,-960.5709327302986,0.4445,short,5558,-8.392354547915396,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5560,2022-08-31 20:00:00,-938.6430771765735,0.45319999999999994,short,-1,-3.7634894179395153,ADAUSDT,-0.8847087378640881,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5563,2022-09-03 05:00:00,890.6063268430639,0.4768,long,-1,12.407482042414166,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5566,2022-09-06 18:00:00,-905.2990971383309,0.4719,short,-1,-1.0356621671262305,ADAUSDT,-0.24242424242423774,0.47209999999999996,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5569,2022-09-08 16:00:00,-907.7465203528542,0.47030000000000005,short,-1,-7.214406245156299,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5572,2022-09-09 13:00:00,852.1364885093634,0.4992,long,-1,5.193345829220311,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5575,2022-09-22 20:00:00,923.1804767251837,0.4621,long,5575,-8.66933398229511,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5577,2022-09-29 20:00:00,978.7494137908702,0.4341,long,-1,-2.1208521047434052,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5580,2022-10-10 18:00:00,-1020.3257968525205,0.4159,short,5580,41.29203402269117,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
5582,2022-10-19 23:00:00,-1231.787174142522,0.3512,short,-1,6.532906456782286,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5585,2022-10-27 23:00:00,-1112.5870040363968,0.3899,short,-1,-8.440752564822498,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5588,2022-10-28 20:00:00,1070.9179076443984,0.4036,long,-1,9.51307086539594,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5591,2022-11-04 07:00:00,1054.4648554406092,0.4116,long,-1,13.036981686725506,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5594,2022-11-08 19:00:00,-1167.7218516863584,0.374,short,5594,52.994820051439376,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
5596,2022-11-14 16:00:00,-1353.453398382303,0.3305,short,-1,-4.010688455426236,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
5599,2022-11-20 00:00:00,1361.326255520185,0.328,long,-1,-12.316735429444451,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5602,2022-12-08 14:00:00,1427.3678097426277,0.3112,long,-1,4.102397821981291,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
5605,2022-12-14 23:00:00,-1442.9898978768185,0.3082,short,-1,62.810031377812756,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5608,2022-12-19 17:00:00,-1749.8976370855655,0.2615,short,-1,3.81425187955547,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
