ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18183,2022-09-12 12:00:00,1097.9908009724998,0.3548,long,-1,-3.9601234218675296,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18186,2022-09-17 14:00:00,1051.5857782846945,0.3696,long,-1,-0.25206511105484086,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18189,2022-09-23 04:00:00,721.529411426795,0.5387,long,18189,-19.78147559720639,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18191,2022-09-29 23:00:00,803.5583835759496,0.4788,long,18191,-9.310798848159171,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
18193,2022-10-05 18:00:00,773.4958552185196,0.495,long,-1,-2.002116671647566,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18196,2022-10-10 18:00:00,725.622534035345,0.5271,long,-1,-8.521348228444104,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18199,2022-10-14 13:00:00,752.2238853151881,0.5059,long,-1,-2.86522077916557,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
18202,2022-10-21 20:00:00,839.3200191518386,0.4529,long,-1,7.2891586383260085,XRPUSDT,1.9175535438286466,0.46249999999999997,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
18205,2022-10-25 19:00:00,813.4393775872535,0.4691,long,-1,-8.808165612328072,XRPUSDT,-2.3083137923683683,0.4592,2022-10-26 03:00:00,0 days 08:00:00,SIGNAL
18208,2022-10-26 12:00:00,817.5302169112446,0.4646,long,-1,4.548983385959243,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
18211,2022-10-31 23:00:00,823.3854380760527,0.4624,long,-1,-4.9565333215864085,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
18214,2022-11-09 12:00:00,-1011.8388228574404,0.3754,short,-1,-5.013661367258598,XRPUSDT,-1.319925412892909,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
18217,2022-11-09 18:00:00,-1062.6862504923922,0.3564,short,18217,8.321614415749558,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18219,2022-11-22 14:00:00,1023.6922494575232,0.3717,long,-1,5.477265380722529,XRPUSDT,1.439467312348682,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
18222,2022-12-06 08:00:00,-998.4255394290569,0.3821,short,-1,-5.160462243093039,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18225,2022-12-19 18:00:00,-1127.3106288255149,0.3375,short,-1,-2.679279171529578,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
