ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12138,2022-02-24 14:00:00,-0.16224019025125727,2391.33,short,12138,-20.19382986769169,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
12140,2022-02-27 14:00:00,0.1381349716528064,2779.42,long,12140,-16.097731797476857,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12142,2022-03-01 14:00:00,0.12607583810692807,3019.63,long,-1,-16.457264139986123,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12145,2022-03-03 16:00:00,-0.13346202553693184,2827.99,short,-1,23.558184234297286,ETHUSDT,6.24174802598311,2646.0,2022-03-06 17:00:00,3 days 01:00:00,SIGNAL
12148,2022-03-07 06:00:00,-0.15105444625479714,2529.8,short,12148,-18.474068140380748,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12150,2022-03-22 06:00:00,0.12561952826418532,3012.65,long,-1,11.74731772279697,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12153,2022-03-28 06:00:00,0.11456364950928934,3323.87,long,12153,-4.397465139525321,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12155,2022-04-03 23:00:00,0.10718495171208607,3544.47,long,-1,-4.612485739628133,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
12158,2022-04-06 06:00:00,-0.11251067744257894,3368.5,short,-1,8.507525252703514,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12161,2022-04-11 07:00:00,-0.1198105239145094,3177.58,short,12161,7.062000457261249,ETHUSDT,1.8549673965722542,3112.3469999999993,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12163,2022-04-18 06:00:00,-0.13108653347275956,2914.9,short,12163,-16.749926047718695,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12165,2022-04-19 03:00:00,0.12459005267999791,3040.04,long,12165,-5.230868447055684,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12167,2022-04-25 06:00:00,-0.1325101981756935,2850.44,short,12167,-13.838240350907263,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12169,2022-05-06 12:00:00,-0.14011281075803403,2676.04,short,12169,46.383853154635325,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12171,2022-05-11 23:00:00,-0.18438808733796058,2083.73,short,12171,-19.998390189355288,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12173,2022-05-27 06:00:00,-0.21897492851321904,1736.36,short,12173,-17.698318711351128,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12175,2022-05-30 06:00:00,0.19835765965348126,1899.01,long,-1,7.4603367091270565,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12178,2022-06-06 06:00:00,0.20218978716931643,1870.4000000000003,long,12178,-11.773058098461457,ETHUSDT,-3.113117969418332,1815.8584999999998,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12180,2022-06-10 16:00:00,-0.21760262675194594,1727.09,short,12180,48.15085432619334,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12182,2022-06-13 14:00:00,-0.3115136318641981,1237.33,short,12182,24.076584569479163,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12184,2022-06-18 10:00:00,-0.39208752299330657,995.32,short,12184,17.2176286324799,ETHUSDT,4.411919533416408,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12186,2022-06-26 15:00:00,-0.3201377821904705,1229.75,short,-1,0.7315916653729536,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
12189,2022-07-11 06:00:00,-0.3433522904061468,1147.03,short,12189,18.63835066552273,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12191,2022-07-18 06:00:00,0.2773235749732377,1433.56,long,12191,18.1626009224032,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12193,2022-07-24 22:00:00,0.24734380312427362,1622.0,long,12193,-20.841906148280334,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12195,2022-07-25 06:00:00,-0.2598330061026619,1528.0,short,12195,23.571187408220243,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12197,2022-07-28 06:00:00,0.243345686029123,1650.89,long,12197,3.522410676017939,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12199,2022-08-11 06:00:00,0.21269640342978693,1892.09,long,12199,4.25701163470446,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12201,2022-08-17 11:00:00,-0.214603398044226,1879.24,short,12201,57.1445474425978,ETHUSDT,14.169546651837972,1609.4715,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12203,2022-08-22 05:00:00,-0.2580157915368347,1607.3,short,-1,5.7359026188128555,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
12206,2022-08-29 05:00:00,-0.28686368957302233,1449.66,short,-1,-8.36654015006336,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12209,2022-09-06 04:00:00,0.25249221511650255,1640.37,long,12209,-14.45245934303244,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12211,2022-09-18 20:00:00,-0.2978719097672811,1380.78,short,12211,6.033375723854223,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12213,2022-09-27 05:00:00,0.2988250195547425,1380.4,long,12213,-18.12249940393918,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12215,2022-10-04 09:00:00,0.3033573218398012,1347.85,long,-1,-5.463577608543878,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12218,2022-10-10 05:00:00,0.3078485794962896,1324.64,long,-1,-6.302103724243567,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12221,2022-11-07 11:00:00,-0.2575350518584893,1578.53,short,12221,15.219969643188316,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12223,2022-11-09 11:00:00,-0.34273094486817096,1195.02,short,12223,11.927247146846991,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
12225,2022-11-20 15:00:00,-0.3513222126416689,1172.59,short,12225,12.307751801584322,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12227,2022-11-24 02:00:00,0.34459138494987274,1202.62,long,-1,-4.185231219994829,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12230,2022-11-28 16:00:00,-0.3554618272047469,1163.5,short,12230,-21.52309437980443,ETHUSDT,-5.204096648044701,1221.6645,2022-11-29 08:00:00,0 days 16:00:00,TRAILING STOP
12232,2022-12-03 23:00:00,-0.3295271074927315,1242.02,short,12232,-21.299521886741477,ETHUSDT,-5.204153757588447,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12234,2022-12-05 07:00:00,0.3125663217407356,1295.8,long,-1,-11.866952358809854,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12237,2022-12-09 04:00:00,0.313594677951462,1283.97,long,-1,-7.017656198612368,ETHUSDT,-1.742884179536899,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12240,2022-12-12 09:00:00,-0.3215198806746206,1247.98,short,12240,-20.621494207563682,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
12242,2022-12-20 05:00:00,0.32865228354587356,1208.34,long,-1,-7.015980213020692,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12245,2022-12-28 23:00:00,-0.33374534462414973,1185.72,short,-1,-5.95631979097275,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
12248,2022-12-30 15:00:00,-0.33173167750478455,1189.32,short,-1,,ETHUSDT,,,,,
