ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7581,2022-05-06 12:00:00,-0.14877707026333156,2676.04,short,-1,-3.272903623372671,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
7584,2022-05-12 00:00:00,-0.1906385470959617,2084.99,short,7584,13.111717975118564,ETHUSDT,3.298715821178987,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7586,2022-06-02 16:00:00,-0.22025586736218797,1816.53,short,-1,5.970618962900623,ETHUSDT,1.4922764831849757,1785.82,2022-06-05 08:00:00,2 days 16:00:00,SIGNAL
7589,2022-06-10 20:00:00,-0.24043865730526068,1669.01,short,7589,30.170764831208427,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7591,2022-06-14 00:00:00,-0.3366783851183485,1209.35,short,7591,-9.118880697406489,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7593,2022-06-27 00:00:00,-0.33853871688575166,1197.79,short,7593,42.69254054721917,ETHUSDT,10.52841445495453,1069.4145,2022-06-30 20:00:00,3 days 20:00:00,TRAILING STOP
7595,2022-07-12 20:00:00,-0.3975689147588793,1041.41,short,7595,-21.54619962708767,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
7597,2022-07-15 12:00:00,0.3383067730488563,1211.1,long,7597,-3.5524286682182185,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7599,2022-07-18 12:00:00,0.27653240993170336,1479.08,long,7599,5.510442528505213,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7601,2022-07-25 12:00:00,-0.2667411670894092,1537.49,short,7601,26.726715132938143,ETHUSDT,6.516932728017751,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
7603,2022-08-11 12:00:00,0.21824906093966664,1903.5800000000002,long,-1,4.103128177968505,ETHUSDT,0.9876238455961863,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
7606,2022-08-27 12:00:00,-0.2765354564167716,1505.32,short,-1,20.913801375051072,ETHUSDT,5.024042728456404,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
7609,2022-09-06 08:00:00,0.2534727146901689,1658.76,long,7609,-19.174606967568565,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
7611,2022-09-09 08:00:00,0.24436302056002351,1704.93,long,-1,-0.4792716358545687,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7614,2022-09-14 08:00:00,-0.25836843330901693,1612.15,short,-1,45.236134854842284,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7617,2022-09-19 08:00:00,-0.3268015718332564,1302.22,short,7617,-22.14735575860345,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
7619,2022-09-22 08:00:00,-0.3293778527529308,1278.59,short,7619,-19.37924323023082,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7621,2022-09-27 08:00:00,0.30185791531833434,1382.34,long,7621,-21.680055343391903,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
7623,2022-10-06 16:00:00,0.30332131564493675,1361.37,long,-1,-1.5712893450090948,ETHUSDT,-0.38051962361443314,1358.91,2022-10-06 20:00:00,0 days 04:00:00,SIGNAL
7626,2022-11-08 12:00:00,-0.2793892683632461,1476.87,short,7626,-21.476955777354988,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7628,2022-11-09 12:00:00,-0.334686181364719,1220.05,short,7628,20.0161023659038,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7630,2022-11-21 12:00:00,-0.3665153333014583,1125.0,short,7630,-6.222225257042863,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7632,2022-11-23 12:00:00,0.3498668471927876,1174.98,long,7632,-5.839664107580312,ETHUSDT,-1.420543711382312,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
7634,2022-11-28 20:00:00,-0.3498833056437159,1171.59,short,-1,-16.28613718812199,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
7637,2022-11-29 20:00:00,0.40447455016428563,1215.75,long,-1,27.931774742222135,ETHUSDT,5.680192473781631,1287.3100000000002,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
7640,2022-12-14 08:00:00,0.3117176429256945,1322.51,long,-1,-10.549706446472195,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7643,2022-12-20 16:00:00,0.33699693462284913,1217.05,long,-1,-8.270568659605885,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
7646,2022-12-28 16:00:00,-0.3434851569428725,1189.23,short,-1,-3.691373154336767,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
