ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4360,2022-05-11 20:00:00,-763.5121340977037,0.5269,short,4360,-13.476279301435373,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4362,2022-05-18 18:00:00,-765.373341882311,0.5224,short,4362,0.265270746562992,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4364,2022-05-27 06:00:00,-882.1620007665648,0.4534,short,4364,-20.725836035139906,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4366,2022-05-27 18:00:00,-875.9252075401431,0.452,short,-1,-4.825121598255627,ADAUSDT,-1.2187168141592906,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
4369,2022-05-30 06:00:00,762.563161111155,0.5178,long,-1,11.703819396733984,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4372,2022-05-31 06:00:00,618.9485255005266,0.6415,long,4372,-3.944500152904909,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4374,2022-06-05 22:00:00,692.64114303124,0.5724,long,-1,35.39597106821116,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
4377,2022-06-11 16:00:00,-729.7420118198737,0.5531,short,-1,-1.5377123673068387,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
4380,2022-06-14 07:00:00,806.188297791606,0.5,long,4380,-15.584950007003082,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4382,2022-06-18 08:00:00,-870.8475348803127,0.45929999999999993,short,4382,2.7958777819215586,ADAUSDT,0.6990039190071706,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
4384,2022-06-18 22:00:00,-892.466331795839,0.4488,short,-1,-6.161230568185759,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
4387,2022-06-23 23:00:00,838.0018354909423,0.4765,long,-1,17.535272207831543,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
4390,2022-06-27 20:00:00,-829.0006698952658,0.48590000000000005,short,-1,-3.5440607638692256,ADAUSDT,-0.8798312409960836,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
4393,2022-07-01 00:00:00,874.327726578353,0.4599,long,-1,-3.686602859117599,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
4396,2022-07-04 12:00:00,859.6417594036174,0.4669,long,-1,-9.390554651373243,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4399,2022-07-11 06:00:00,-885.5918926401458,0.4512,short,-1,-5.142897798129182,ADAUSDT,-1.2870789007092356,0.45610000000000006,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
4402,2022-07-11 14:00:00,-901.2959754859796,0.4421,short,-1,6.330432543020891,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
4405,2022-07-12 22:00:00,-945.8773602680285,0.4226,short,-1,1.1888732541208764,ADAUSDT,0.2974207288215786,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
4408,2022-07-14 16:00:00,926.9184462641468,0.4315,long,-1,9.38597618687076,ADAUSDT,2.346697566628044,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
4411,2022-07-20 08:00:00,758.0468392387021,0.5301,long,-1,-3.22700539463914,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
4414,2022-07-22 17:00:00,-812.9602292965164,0.4935,short,-1,0.8251546327359656,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
4417,2022-07-26 00:00:00,-844.6143502068971,0.4752,short,-1,5.622766652197399,ADAUSDT,1.4009259259259368,0.46759999999999996,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
4420,2022-07-27 19:00:00,816.3979089631976,0.49300000000000005,long,-1,10.613172816521532,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4423,2022-07-28 21:00:00,778.8348087932849,0.5195,long,4423,-4.166520894079271,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4425,2022-07-31 19:00:00,759.3985545627283,0.5316,long,-1,-4.221268745247799,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4428,2022-08-08 08:00:00,746.0262935054467,0.54,long,-1,-5.202861973536348,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4431,2022-08-09 14:00:00,-779.7618708972573,0.5153,short,-1,-0.17918927793217176,ADAUSDT,-0.04459538133125888,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4434,2022-08-19 00:00:00,-785.0233760635152,0.5119,short,-1,38.25097051973321,ADAUSDT,9.518636452432109,0.46220000000000006,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4437,2022-08-22 10:00:00,-921.2508835979925,0.4444,short,-1,-9.302791422572515,ADAUSDT,-2.272277227722769,0.4536,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
4440,2022-08-25 21:00:00,861.9947519018357,0.473,long,-1,-6.240583405343696,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4443,2022-08-26 21:00:00,-914.0585883111123,0.4445,short,-1,3.579270620108678,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4446,2022-09-01 00:00:00,-912.3836560917913,0.4461,short,-1,-11.40826275904054,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
4449,2022-09-03 03:00:00,883.1287394623207,0.45840000000000003,long,-1,16.12946329753982,ADAUSDT,3.984293193717277,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
4452,2022-09-06 18:00:00,-864.8768210238368,0.4719,short,-1,8.100868744119747,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4455,2022-09-09 13:00:00,820.4835556833096,0.4992,long,-1,8.934819776324554,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4458,2022-09-14 21:00:00,-857.0144097670589,0.4801,short,-1,3.638026169461197,ADAUSDT,0.8841907935846777,0.4749,2022-09-15 10:00:00,0 days 13:00:00,SIGNAL
4461,2022-09-21 09:00:00,-922.1017818449703,0.4469,short,-1,-13.377299389937722,ADAUSDT,-3.24622958156187,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4464,2022-09-22 20:00:00,886.3781588610499,0.4621,long,-1,-2.0588791874024577,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4467,2022-10-04 21:00:00,937.432046106319,0.4364,long,-1,-5.968911067172821,ADAUSDT,-1.4590513290559257,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4470,2022-10-10 18:00:00,-980.7712317792422,0.4159,short,-1,19.506460951734166,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4473,2022-10-19 23:00:00,-1172.551680217933,0.3512,short,-1,-3.405793610360984,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4476,2022-10-27 23:00:00,-1054.1530047402814,0.3899,short,-1,5.298173001824684,ADAUSDT,1.2890484739676913,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
4479,2022-10-28 20:00:00,1021.2543307062693,0.4036,long,-1,1.5221795799176625,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4482,2022-10-31 13:00:00,1003.1186275711324,0.4113,long,-1,-8.140608598327983,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4485,2022-11-04 07:00:00,997.9496828584125,0.4116,long,-1,-4.410538418361087,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4488,2022-11-04 19:00:00,976.3626053241094,0.4199,long,-1,5.910215758808448,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4491,2022-11-08 20:00:00,-1115.149227732752,0.3686,short,-1,-4.729013330046285,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4494,2022-11-14 16:00:00,-1241.1820346652482,0.3305,short,-1,-2.9325407933035565,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
4497,2022-12-14 23:00:00,-1328.656309505158,0.3082,short,-1,7.293924542290458,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4500,2022-12-16 13:00:00,-1434.3407808838708,0.2867,short,-1,29.615981575533983,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4503,2022-12-19 17:00:00,-1595.2538134559604,0.2615,short,-1,6.511187965001836,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
4506,2022-12-25 23:00:00,1621.31892827028,0.2581,long,-1,0.9447425395030756,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
4509,2022-12-28 22:00:00,-1684.0605361846467,0.24839999999999998,short,-1,3.209145757753438,ADAUSDT,0.7671497584541004,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
