ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5748,2022-09-23 04:00:00,6477.865110283537,0.06149000000000001,long,-1,-9.274165142439713,DOGEUSDT,-2.3282972841112577,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5751,2022-09-23 18:00:00,6419.533067721335,0.06173000000000001,long,-1,22.10225976617246,DOGEUSDT,5.577466385873951,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5754,2022-10-04 23:00:00,6074.904559701572,0.06598,long,5754,-20.822713438011228,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5756,2022-10-21 20:00:00,6698.105716714162,0.05924,long,-1,0.9461744135430179,DOGEUSDT,0.23845374746792086,0.0595,2022-10-23 05:00:00,1 days 09:00:00,SIGNAL
5759,2022-10-25 23:00:00,6349.613862090951,0.06251,long,5759,85.86150417001589,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5761,2022-10-27 10:00:00,5468.313460163774,0.0757,long,-1,-0.7732742064017805,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5764,2022-10-28 16:00:00,4851.148889087563,0.08531,long,-1,-7.806371769341909,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5767,2022-10-29 14:00:00,3842.7793558470576,0.10729,long,5767,86.38645808226143,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5769,2022-10-29 19:00:00,3251.7170982111898,0.13214,long,5769,-22.445416252211036,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5771,2022-10-31 15:00:00,3461.459527865698,0.12278,long,5771,-3.846351327877454,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5773,2022-11-01 10:00:00,2729.662430893567,0.15547,long,5773,-22.124290695807836,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5775,2022-11-01 12:00:00,2953.561413594794,0.14216,long,5775,-21.812677194417244,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5777,2022-11-23 04:00:00,5075.364764810238,0.08188,long,-1,-7.270409271942984,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
5780,2022-11-25 17:00:00,4701.572431813906,0.08807,long,-1,17.91237976079488,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
