ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2456,2022-03-21 06:00:00,-0.009850822382936246,40945.19,short,-1,-3.755817730497961,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2459,2022-03-22 05:00:00,0.009364916902640155,42989.53,long,-1,-4.792523008588413,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2462,2022-03-28 06:00:00,0.008535237031083985,47056.19,long,-1,-0.2403386184161026,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2465,2022-04-06 01:00:00,-0.008923005521184003,45005.88,short,-1,10.834412884563218,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2468,2022-04-18 06:00:00,-0.010373317280411319,38922.21,short,-1,-14.19021298328665,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2471,2022-04-19 06:00:00,0.009860003949624654,40660.96,long,-1,7.73961936866158,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
2474,2022-04-22 04:00:00,-0.009936855232770988,40502.1,short,-1,8.16528903215712,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2477,2022-04-24 17:00:00,-0.01023284192816911,39490.0,short,2477,-9.504181341532853,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2479,2022-04-26 04:00:00,0.009922122001368237,40535.29,long,-1,-13.30258589137657,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2482,2022-05-08 09:00:00,-0.01152601466597331,34664.05,short,2482,34.78182767740611,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2484,2022-05-15 21:00:00,0.013087937498651638,31058.19,long,2484,-17.7546397062739,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2486,2022-05-25 01:00:00,0.013601262876467483,29625.2,long,-1,-1.6461412601203194,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2489,2022-05-30 06:00:00,0.0132168006078336,30462.08,long,-1,2.00331183671523,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2492,2022-05-31 06:00:00,0.012736753186644292,31641.64,long,-1,4.498364452578533,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2495,2022-06-06 04:00:00,0.01292471939616393,31250.989999999998,long,2495,-17.420664967915798,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2497,2022-06-07 05:00:00,-0.013563581627396296,29522.42,short,2497,-20.582766865136705,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2499,2022-06-12 08:00:00,-0.014335487574325937,27645.88,short,-1,2.3811160281578965,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2502,2022-06-13 06:00:00,-0.015724266519659445,25234.44,short,2502,19.504532857889213,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2504,2022-06-13 17:00:00,-0.016882904217854728,23732.85,short,2504,30.211440480981945,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2506,2022-06-14 04:00:00,-0.018380693045150803,22127.92,short,2506,-21.169921407866113,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2508,2022-06-16 01:00:00,0.01774676220959774,22680.0,long,2508,-20.909696651165508,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2510,2022-06-22 22:00:00,-0.019910663941306167,20005.3,short,2510,-20.37024565947025,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2512,2022-06-27 22:00:00,-0.018951318457714805,20803.25,short,-1,0.38689988392072183,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
2515,2022-06-29 09:00:00,-0.019725794550497836,19990.38,short,-1,-2.6467057222017814,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2518,2022-06-30 10:00:00,-0.020559362380510173,19154.16,short,2518,-11.891830978153987,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2520,2022-07-11 06:00:00,-0.019087643122890484,20504.4,short,-1,11.683234081679819,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
2523,2022-07-14 06:00:00,0.019575876443942174,20116.44,long,-1,-6.53519062465164,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2526,2022-07-25 06:00:00,-0.01790889195019833,21915.22,short,-1,-5.3148779188921385,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2529,2022-07-26 06:00:00,-0.018509692006586576,21146.64,short,-1,-2.816120441151971,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2532,2022-07-28 06:00:00,0.01681490609962185,23242.79,long,-1,-2.663204857272919,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2535,2022-08-11 06:00:00,0.015891637851690038,24558.36,long,-1,-7.301190369112679,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2538,2022-08-17 17:00:00,-0.016604509603376536,23417.4,short,-1,-3.3451323834041853,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2541,2022-08-19 13:00:00,-0.018025404251875602,21532.95,short,-1,3.0384616409276557,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2544,2022-08-22 13:00:00,-0.01833063574213739,21209.93,short,-1,-1.7990699601489855,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2547,2022-09-08 02:00:00,0.02024718604666789,19183.18,long,-1,-1.5871019996099498,BTCUSDT,-0.40861994726631,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2550,2022-09-09 05:00:00,0.01906062433918937,20361.16,long,2550,19.092936271721015,BTCUSDT,4.9196372849091095,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2552,2022-09-19 05:00:00,-0.020830970802313747,18813.88,short,2552,-11.701440419987241,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2554,2022-09-20 02:00:00,0.020013615674584522,19464.28,long,-1,-3.9766780158864763,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2557,2022-09-22 05:00:00,-0.020784291064421753,18704.4,short,-1,-4.90545038885275,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2560,2022-09-25 20:00:00,-0.020501651492742353,18915.49,short,-1,-6.418368796127771,BTCUSDT,-1.6550770823277599,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
2563,2022-09-27 05:00:00,0.01928012572336539,20047.4,long,2563,-15.99033350110868,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2565,2022-09-28 05:00:00,-0.020429138139065002,18764.2,short,-1,-13.405527923414045,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2568,2022-10-03 00:00:00,-0.019974134872626927,19057.74,short,-1,-6.339880092437333,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
2571,2022-10-04 07:00:00,0.019120868351707707,19839.67,long,-1,2.721634955044827,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2574,2022-10-06 06:00:00,0.01871434807131762,20301.01,long,-1,-4.49896707932786,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2577,2022-10-10 09:00:00,-0.01970548825888935,19235.9,short,-1,0.8343092880090011,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2580,2022-10-14 03:00:00,0.01912272559835529,19829.18,long,-1,-3.470323399777347,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2583,2022-10-19 04:00:00,-0.019629802909388257,19281.01,short,-1,-1.633329551356406,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
2586,2022-10-26 06:00:00,0.018732403194635577,20187.92,long,-1,8.994983061801983,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
2589,2022-11-03 05:00:00,0.01866422977333154,20357.95,long,-1,-5.013916691790821,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2592,2022-11-07 07:00:00,-0.018165757330978433,20861.56,short,2592,7.9453299312077075,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2594,2022-11-14 06:00:00,-0.023989391461487368,15863.249999999998,short,2594,-19.809125461973718,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2596,2022-11-28 06:00:00,-0.02330503506893287,16158.82,short,-1,-3.027910177086369,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2599,2022-12-05 08:00:00,0.021715942549230517,17313.34,long,-1,-5.729040461655451,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2602,2022-12-06 02:00:00,-0.022009206959483614,17031.68,short,-1,0.6649168500718963,BTCUSDT,0.17738032889297548,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
2605,2022-12-09 04:00:00,0.021797588063240888,17202.01,long,-1,0.45427655759788654,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2608,2022-12-13 03:00:00,0.021868038731494305,17151.74,long,-1,13.499451928503289,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2611,2022-12-15 07:00:00,-0.021319799085807695,17719.38,short,-1,9.875104307081864,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
2614,2022-12-27 09:00:00,-0.02253739353068421,16849.79,short,-1,4.698423392216542,BTCUSDT,1.237240048689036,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
