ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21014,2022-07-15 06:00:00,1153.3509724762966,0.3415,long,-1,-3.898672292261667,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21017,2022-07-16 19:00:00,1117.6968069782647,0.3519,long,-1,2.451444406745443,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21020,2022-07-21 05:00:00,-1103.406770676066,0.3569,short,-1,-1.5607688771212713,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
21023,2022-07-26 00:00:00,-1170.0883219623124,0.3362,short,-1,6.592160597103439,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21026,2022-07-27 07:00:00,1181.0317440100114,0.3341,long,-1,-0.4352101976677283,XRPUSDT,-0.1102963184675346,0.3344,2022-07-27 12:00:00,0 days 05:00:00,SIGNAL
21029,2022-08-15 13:00:00,-1073.4870885845937,0.3676,short,-1,-8.096239622105037,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21032,2022-08-17 08:00:00,-1041.3254463952567,0.3774,short,-1,-5.893589628963192,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21035,2022-08-19 00:00:00,-1057.825818261778,0.3703,short,-1,29.924199877316507,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
21038,2022-08-26 16:00:00,-1168.961340577466,0.3402,short,-1,5.523342334228545,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21041,2022-08-29 05:00:00,-1236.902663877381,0.3226,short,-1,-5.379165994936319,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21044,2022-09-01 04:00:00,-1228.997067222455,0.3238,short,-1,-1.903101958593986,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
21047,2022-09-02 20:00:00,-1214.6886017981094,0.3272,short,-1,-4.442602092216409,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21050,2022-09-05 16:00:00,1207.547130702447,0.3283,long,-1,7.651501638982993,XRPUSDT,1.9300639658848637,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
21053,2022-09-17 14:00:00,1077.0758909061797,0.3696,long,-1,-2.517772602582275,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21056,2022-09-23 04:00:00,738.1808351464476,0.5387,long,21056,-20.237991612704217,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21058,2022-09-28 05:00:00,-920.9937819847966,0.4272,short,-1,-4.658939145548275,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
21061,2022-09-29 20:00:00,889.8680554622986,0.4411,long,21061,28.337883820919128,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21063,2022-10-04 10:00:00,850.0996817914632,0.4685,long,-1,9.054751750633592,XRPUSDT,2.273511205976521,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
21066,2022-10-05 18:00:00,808.4074401459249,0.495,long,-1,-2.0924818180736593,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21069,2022-10-23 23:00:00,852.5229604157186,0.4688,long,-1,-7.527521983582639,XRPUSDT,-1.8834684300341218,0.46090000000000003,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
21072,2022-10-25 16:00:00,871.8168676298855,0.4566,long,-1,5.823039222273527,XRPUSDT,1.4628120893561092,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
21075,2022-10-26 16:00:00,852.7059744749591,0.4683,long,-1,1.7569153898082082,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
21078,2022-10-31 23:00:00,864.3452419821349,0.4623999999999999,long,-1,-2.4399601835912836,XRPUSDT,-0.6104887543252383,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
21081,2022-11-09 21:00:00,-1137.9296903088741,0.3508,short,21081,2.5447919939769195,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
21083,2022-12-04 20:00:00,1021.7131526308783,0.3911,long,-1,0.017369123594748292,XRPUSDT,0.004346714395301167,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
21086,2022-12-06 05:00:00,-1043.5970121764078,0.383,short,-1,-4.455637443487176,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21089,2022-12-19 18:00:00,-1181.6516101099796,0.3375,short,-1,-7.421481102456731,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
