ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10045,2022-07-07 01:00:00,0.3332222338281614,1184.64,long,-1,-7.300805840949602,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10048,2022-07-12 08:00:00,-0.36788019925399545,1069.07,short,-1,-3.4600604260635257,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
10051,2022-07-12 22:00:00,-0.3772046423958463,1040.8,short,-1,-6.811395462341552,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
10054,2022-07-17 14:00:00,-0.29218411040823206,1339.01,short,10054,-16.823044787935775,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
10056,2022-07-18 06:00:00,0.27056662595328407,1433.56,long,-1,10.409103950361798,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10059,2022-07-24 18:00:00,0.24315560538050215,1603.73,long,-1,-2.2446739501777224,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
10062,2022-07-25 06:00:00,-0.25491158612387416,1528.0,short,10062,23.12473253178037,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10064,2022-07-28 06:00:00,0.2387365474945737,1650.89,long,-1,-8.527509523019363,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10067,2022-08-11 06:00:00,0.20740238613745612,1892.09,long,-1,-3.0888561808882327,ETHUSDT,-0.7871221770634411,1880.9700000000003,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10070,2022-08-15 06:00:00,0.1989008491490379,1969.86,long,-1,-13.281966201472477,ETHUSDT,-3.389927202948438,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10073,2022-08-17 14:00:00,-0.21213264096851975,1834.49,short,-1,-3.785112411371051,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
10076,2022-08-22 08:00:00,-0.24951293249982143,1556.62,short,-1,-7.085793013596233,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
10079,2022-08-23 08:00:00,0.24152503877572193,1602.24,long,-1,1.4579103458107272,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
10082,2022-08-27 07:00:00,-0.25825389036023183,1499.57,short,-1,-1.6612362275145327,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
10085,2022-09-06 04:00:00,0.23588464476293525,1640.37,long,-1,5.268158019970409,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10088,2022-09-07 06:00:00,-0.25579709427821257,1516.8,short,-1,-0.9501020313356956,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10091,2022-09-09 05:00:00,0.22862250010346372,1696.26,long,-1,0.9853103922709131,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10094,2022-09-13 04:00:00,-0.22609145469940467,1716.12,short,-1,-0.7465788534775294,ETHUSDT,-0.19241719693263562,1715.9900000000002,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
10097,2022-09-18 18:00:00,-0.2815369264635029,1377.61,short,-1,15.885411385084012,ETHUSDT,4.095781825044816,1318.49,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
10100,2022-09-20 02:00:00,0.28629517209809485,1365.81,long,-1,-4.568807148506798,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10103,2022-09-22 05:00:00,-0.3086231135266121,1264.04,short,-1,-8.651804570435097,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
10106,2022-09-27 05:00:00,0.28135360374118823,1380.4,long,10106,-17.062930418922825,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10108,2022-09-28 05:00:00,-0.29984045176411167,1283.92,short,-1,-6.883800058095313,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
10111,2022-10-04 08:00:00,0.28414723452333623,1349.99,long,-1,-1.516590400710812,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10114,2022-10-26 06:00:00,0.25822638448160584,1484.35,long,-1,20.920786383614736,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
10117,2022-11-03 04:00:00,0.25041246572582176,1547.35,long,-1,-6.215976116088787,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10120,2022-11-07 11:00:00,-0.24467785141390305,1578.53,short,-1,-4.076467577373904,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10123,2022-11-08 07:00:00,-0.2595136527609579,1485.15,short,10123,-8.872249257157321,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10125,2022-11-09 08:00:00,-0.30105278719363365,1274.36,short,-1,23.00951871471107,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
10128,2022-11-14 21:00:00,-0.3192900472027967,1215.96,short,-1,-14.644336994870862,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
10131,2022-11-20 15:00:00,-0.32860699000426075,1172.59,short,-1,14.172901630631213,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
10134,2022-11-21 20:00:00,-0.3557025466145642,1091.22,short,10134,-16.453366147275645,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10136,2022-11-28 14:00:00,-0.32875953280069464,1170.64,short,-1,-9.727501436273288,ETHUSDT,-2.5275490330075683,1197.86,2022-11-29 05:00:00,0 days 15:00:00,SIGNAL
10139,2022-11-29 08:00:00,0.3172273505837302,1207.08,long,-1,18.137851270171996,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10142,2022-12-05 03:00:00,0.2991469540303647,1292.15,long,-1,-2.664792092093914,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10145,2022-12-12 09:00:00,-0.3093105688902052,1247.98,short,-1,-2.7597864336546114,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
10148,2022-12-20 05:00:00,0.3189960729731115,1208.34,long,-1,0.7109369779530134,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10151,2022-12-26 14:00:00,-0.31716342605347986,1215.78,short,-1,-4.6889123744320145,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
10154,2022-12-28 12:00:00,-0.321544850370344,1196.31,short,-1,-3.4311697283683946,ETHUSDT,-0.891983683159046,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
10157,2022-12-28 23:00:00,-0.3238385069711533,1185.72,short,-1,-3.9901373030242464,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
