ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12777,2022-06-16 08:00:00,11.601185670488679,32.61,long,12777,-19.653446831925347,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12779,2022-06-21 08:00:00,10.165297369287389,36.82,long,12779,-8.542636363471448,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12781,2022-07-15 00:00:00,10.031792238455248,37.14,long,12781,-3.3608410039350667,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
12783,2022-07-21 12:00:00,-8.908275501784711,41.75,short,12783,-19.45209256914608,SOLUSDT,-5.230174850299398,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12785,2022-08-03 08:00:00,-9.604045211914482,38.33,short,12785,-19.160804907228098,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12787,2022-08-03 16:00:00,-9.071083673403518,40.17,short,12787,-1.9001108259841413,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12789,2022-08-16 08:00:00,-8.40256471487442,43.31,short,-1,56.550857018400684,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12792,2022-08-27 00:00:00,-11.828939165585124,31.72,short,12792,-3.615893782014444,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12794,2022-09-06 16:00:00,11.082908968104686,33.79,long,12794,-31.41794117187284,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12796,2022-09-07 16:00:00,-11.689339146311308,31.5,short,-1,-14.77766254876679,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12799,2022-09-09 16:00:00,10.444998661109027,34.96,long,-1,-2.921570575498815,SOLUSDT,-0.8000858123569818,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12802,2022-09-12 12:00:00,9.670587981815638,37.7,long,12802,-8.936111659890791,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12804,2022-09-14 08:00:00,-10.940380943599171,33.17,short,12804,-17.623673675567854,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12806,2022-09-24 20:00:00,10.55112220721059,34.06,long,-1,-9.57282215615806,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
12809,2022-10-12 08:00:00,-11.438674259140495,31.26,short,-1,0.5443665079924895,SOLUSDT,0.15223928342930076,31.150000000000002,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
12812,2022-10-20 08:00:00,-12.224524278126562,29.250000000000004,short,-1,14.825536308783589,SOLUSDT,4.1462222222222325,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
12815,2022-11-02 20:00:00,-11.663846012676869,30.91,short,12815,-18.030002326010912,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12817,2022-11-07 12:00:00,-11.288016514380358,31.61,short,12817,42.05423924539742,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12819,2022-11-08 12:00:00,-13.04748312815653,28.01,short,12819,-18.88505755452496,SOLUSDT,-5.16747590146374,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12821,2022-11-08 20:00:00,-15.21061377011992,23.77,short,12821,52.803273042933924,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12823,2022-11-22 12:00:00,-33.705289295274746,11.03,short,-1,-35.494703103960916,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
12826,2022-12-17 00:00:00,-29.797105718188824,12.25,short,-1,24.622838310225326,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12829,2022-12-29 08:00:00,-38.45469782347653,9.61,short,12829,13.907545242187418,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12831,2022-12-30 08:00:00,-40.867645107452134,9.13,short,12831,-18.991439887303567,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
