ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16407,2022-04-27 14:00:00,4.039503543815409,99.76,long,-1,-6.859157807469441,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
16410,2022-04-29 21:00:00,-4.286156659143917,93.69,short,16410,19.91326310131472,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16412,2022-05-01 23:00:00,4.551612697435581,89.14,long,-1,-6.404346645926752,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16415,2022-05-09 13:00:00,-5.665206020208302,71.38,short,16415,16.40516479577162,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16417,2022-05-09 21:00:00,-6.127602718478646,66.51,short,16417,6.802999345314826,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16419,2022-05-10 10:00:00,5.955521372479598,68.67,long,16419,5.545129372462661,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16421,2022-05-12 06:00:00,-9.729805775770885,42.13,short,16421,-21.4384302608007,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16423,2022-05-20 15:00:00,-8.055005216229393,50.37,short,-1,2.4943934653097286,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
16426,2022-05-23 08:00:00,7.584559242984012,53.56,long,-1,-5.28287304951568,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
16429,2022-05-27 06:00:00,-9.991947569997816,40.56,short,16429,-20.989459763571272,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16431,2022-05-30 07:00:00,8.599180263970654,46.63,long,-1,-7.502612796709125,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
16434,2022-06-02 03:00:00,-10.113436763877104,39.5,short,-1,-8.087917648807785,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
16437,2022-06-06 06:00:00,9.566356927409142,41.59,long,16437,5.659882461138514,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16439,2022-06-07 05:00:00,-10.142237678127284,39.36,short,16439,-7.026882028368819,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16441,2022-06-08 03:00:00,9.984722697747035,39.82,long,-1,-9.772447493192919,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
16444,2022-06-10 13:00:00,-10.338100884834335,38.28,short,16444,50.46433329252415,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16446,2022-06-21 06:00:00,10.912369680937068,37.18,long,16446,-5.128420904731916,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16448,2022-06-24 04:00:00,10.395511051009896,38.93,long,-1,20.168538900285352,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16451,2022-06-28 14:00:00,10.342280448324146,39.52,long,16451,-21.23336366635816,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16453,2022-07-03 07:00:00,-12.301839811885694,32.89,short,-1,-7.7051343477765135,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16456,2022-07-11 06:00:00,-11.385843617762886,35.39,short,-1,12.072979280094906,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16459,2022-07-14 17:00:00,11.548637871936613,35.1,long,-1,18.917708211640658,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16462,2022-07-15 10:00:00,10.721618217647348,38.16,long,-1,-4.888414610154084,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
16465,2022-07-19 12:00:00,8.962675559279925,45.54,long,-1,-1.532617520636852,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
16468,2022-07-21 06:00:00,-9.969543575721518,40.91,short,-1,-10.695426043469821,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
16471,2022-07-25 06:00:00,-10.535369499411416,38.51,short,-1,-7.982649469704027,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16474,2022-07-26 06:00:00,-11.238101903875188,35.96,short,-1,4.928919114020597,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
16477,2022-07-31 19:00:00,-9.261704240675178,43.75,short,-1,11.149146947882365,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
16480,2022-08-03 04:00:00,-10.569137137387676,38.54,short,16480,-18.868937848026846,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16482,2022-08-13 16:00:00,-8.727606568401118,46.24,short,-1,-11.46545674890854,SOLUSDT,-2.841046712802766,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
16485,2022-08-17 20:00:00,-9.844792128891937,40.75,short,-1,-2.477638835078251,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
16488,2022-08-20 00:00:00,-11.19180939512298,35.82,short,-1,-11.332602357313602,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
16491,2022-08-22 13:00:00,-11.618496741227593,34.3,short,-1,-12.194541809657704,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
16494,2022-08-23 14:00:00,11.113298718688693,35.65,long,-1,-3.234858991035892,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
16497,2022-08-26 19:00:00,-12.004603547702809,32.93,short,-1,14.710801325461443,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
16500,2022-09-04 10:00:00,12.630655101629007,31.55,long,-1,1.2218895745315472,SOLUSDT,0.30662440570521904,31.709999999999997,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
16503,2022-09-05 11:00:00,-12.772028057882219,31.2,short,-1,-9.234942607532318,SOLUSDT,-2.3175,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
16506,2022-09-06 16:00:00,11.74222705854915,33.79,long,16506,-20.612193827420146,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16508,2022-09-12 09:00:00,10.879787527385336,36.08,long,-1,22.691755250117087,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16511,2022-09-25 23:00:00,-12.300568259403143,32.3,short,-1,-3.3803191633665883,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
16514,2022-09-29 18:00:00,11.706819033123661,33.88,long,16514,-7.494553356358343,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16516,2022-10-04 07:00:00,11.756325815294186,33.61,long,-1,3.555230489803084,SOLUSDT,0.8997619756024915,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
16519,2022-10-07 13:00:00,-12.068401438123916,32.79,short,-1,-3.4491491310158016,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16522,2022-10-12 02:00:00,-12.780127546766922,30.92,short,-1,-6.675060617676329,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16525,2022-10-20 02:00:00,-13.674889337460069,28.8,short,-1,-8.727040877380292,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16528,2022-10-20 19:00:00,-13.767348068651577,28.46,short,-1,2.937263710446808,SOLUSDT,0.7496486296556555,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
16531,2022-11-07 08:00:00,-12.753192507820776,30.78,short,16531,-20.431876963587175,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16533,2022-11-08 06:00:00,-14.838081447330241,26.170000000000005,short,16533,-25.43247160072393,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16535,2022-11-09 20:00:00,-27.70083521559741,13.85,short,16535,19.62702512990092,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16537,2022-11-14 16:00:00,-28.228938988797804,13.72,short,16537,-18.378817704863646,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16539,2022-11-17 16:00:00,-28.374922446507597,13.52,short,-1,-5.5958184556757615,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16542,2022-12-05 21:00:00,-27.85949787554938,13.72,short,-1,-12.477154718543543,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16545,2022-12-16 20:00:00,-29.20968238474943,13.01,short,-1,15.613743621943977,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16548,2022-12-22 17:00:00,-32.30502503548765,11.85,short,-1,-4.646108700603866,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
