ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13421,2022-07-11 06:00:00,-11.545864018445966,35.39,short,-1,12.242656911959209,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13424,2022-07-14 16:00:00,11.690961686857158,35.17,long,-1,18.331661744225766,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13427,2022-07-15 10:00:00,10.867842835143177,38.16,long,-1,-4.955084262255132,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13430,2022-07-25 06:00:00,-10.743361614215479,38.51,short,-1,-8.140245095091064,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13433,2022-07-27 17:00:00,-11.278063305063391,36.55,short,13433,-21.33715969392562,SOLUSDT,-5.176243502051985,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
13435,2022-07-31 19:00:00,-9.324125843552842,43.75,short,-1,11.224289449210467,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13438,2022-08-03 04:00:00,-10.64037051560895,38.54,short,13438,-18.99610983651468,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13440,2022-08-17 20:00:00,-9.967724561599773,40.75,short,-1,-2.508577240417832,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13443,2022-08-20 00:00:00,-11.331562102679616,35.82,short,-1,-11.4741131539313,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
13446,2022-08-22 13:00:00,-11.763577515926281,34.3,short,-1,-12.346815689165952,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13449,2022-08-23 10:00:00,11.363667116879567,35.29,long,-1,0.7872748578574229,SOLUSDT,0.19631623689430597,35.43,2022-08-23 22:00:00,0 days 12:00:00,SIGNAL
13452,2022-08-26 19:00:00,-12.179147244340541,32.93,short,-1,14.924692407632218,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13455,2022-09-04 10:00:00,12.814301418946698,31.55,long,-1,1.2396555192689056,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
13458,2022-09-05 11:00:00,-12.957729899840185,31.199999999999996,short,-1,-9.369216181378492,SOLUSDT,-2.3175000000000123,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
13461,2022-09-06 16:00:00,11.912955871826028,33.79,long,13461,-20.911889564322657,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13463,2022-09-12 09:00:00,11.037976702572736,36.08,long,-1,23.021687249021944,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13466,2022-09-15 04:00:00,-12.18875731723964,33.06,short,-1,-10.44466803271581,SOLUSDT,-2.591984271022381,33.85,2022-09-15 07:00:00,0 days 03:00:00,SIGNAL
13469,2022-09-23 02:00:00,12.300505374291472,32.59,long,13469,-15.688907138989492,SOLUSDT,-3.9136805768640706,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13471,2022-09-25 17:00:00,-12.089325938211012,32.89,short,-1,3.803301940161215,SOLUSDT,0.9565217391304426,32.51,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
13474,2022-09-29 18:00:00,11.765536576754858,33.88,long,13474,-7.532143564462967,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13476,2022-10-04 09:00:00,11.843490455417166,33.52,long,-1,4.648570003751164,SOLUSDT,1.1709427207637044,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
13479,2022-10-07 13:00:00,-12.135485979906015,32.79,short,-1,-3.4683218930571256,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13482,2022-10-12 02:00:00,-12.851168355674991,30.92,short,-1,-6.7121652321690135,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13485,2022-10-20 02:00:00,-13.750903852707005,28.8,short,-1,-8.775551820720533,SOLUSDT,-2.2159027777777722,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13488,2022-10-20 18:00:00,-13.761702685485258,28.64,short,-1,5.410688644852229,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
13491,2022-11-07 08:00:00,-12.840033189882906,30.78,short,13491,-20.571004333478232,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13493,2022-11-08 06:00:00,-14.939118823860815,26.17,short,13493,-25.605649664097385,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13495,2022-11-09 20:00:00,-27.889459312845055,13.849999999999998,short,13495,19.76067199895628,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13497,2022-11-14 16:00:00,-28.42115911832021,13.720000000000002,short,13497,-18.503965119050843,SOLUSDT,-4.745357142857125,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13499,2022-11-17 16:00:00,-28.56813662540466,13.519999999999998,short,-1,-5.633922223896102,SOLUSDT,-1.458653846153859,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13502,2022-12-05 21:00:00,-28.049202359029703,13.72,short,-1,-12.56211576851504,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13505,2022-12-16 20:00:00,-29.408580718602256,13.009999999999998,short,-1,15.720062737321612,SOLUSDT,4.108685626441189,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13508,2022-12-22 17:00:00,-32.52500057544721,11.85,short,-1,-4.67774558276085,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
