ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7152,2022-08-15 06:00:00,0.01534249821997388,24817.62,long,-1,-12.543666456217409,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
7155,2022-08-19 13:00:00,-0.017565301994150236,21532.95,short,-1,1.9604391154503635,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
7158,2022-09-01 06:00:00,-0.018895669774283405,20038.97,short,-1,-5.053553914436796,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
7161,2022-09-09 05:00:00,0.018547070657283764,20361.16,long,7161,18.57851200385632,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7163,2022-09-19 05:00:00,-0.020269718370975433,18813.88,short,7163,-11.386166496932786,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
7165,2022-09-20 02:00:00,0.01947438538311949,19464.28,long,-1,-11.08438743922838,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
7168,2022-09-22 05:00:00,-0.020147231545683618,18704.4,short,-1,-6.925506682641629,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
7171,2022-09-27 05:00:00,0.01872954648883904,20047.4,long,7171,-15.533700297301712,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7173,2022-09-29 05:00:00,0.019014929754296493,19583.3,long,-1,-4.990906988444524,BTCUSDT,-1.3402902983664595,19359.77,2022-09-30 22:00:00,1 days 17:00:00,SIGNAL
7176,2022-10-04 09:00:00,0.01867694997627972,19885.12,long,-1,5.476202199372585,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
7179,2022-10-14 03:00:00,0.018784036250486403,19829.18,long,-1,-10.613965516385829,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
7182,2022-10-18 08:00:00,0.018833097897503457,19665.95,long,-1,-8.074353799433238,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
7185,2022-10-19 05:00:00,-0.015369450837686116,19276.16,short,-1,-5.119357508614011,BTCUSDT,-1.7279715462000813,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
7188,2022-10-26 09:00:00,0.01778890938003698,20671.04,long,-1,-8.18312939274986,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
7191,2022-10-28 07:00:00,-0.018069346717354582,20260.02,short,-1,-7.256482500232449,BTCUSDT,-1.9821833838268628,20620.73,2022-10-29 01:00:00,0 days 18:00:00,SIGNAL
7194,2022-11-08 07:00:00,-0.018431493479003667,19782.2,short,7194,-11.812765108870057,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7196,2022-11-24 02:00:00,0.021630875580962973,16747.83,long,-1,-4.414967264747432,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
7199,2022-12-05 08:00:00,0.02087267972317731,17313.34,long,-1,-8.173310776213572,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
7202,2022-12-09 04:00:00,0.02091275921941111,17202.01,long,-1,-2.8212027403350586,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
7205,2022-12-15 11:00:00,-0.02033254063447868,17665.21,short,-1,17.971075650227974,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
7208,2022-12-28 20:00:00,-0.02185971215501997,16595.43,short,-1,,BTCUSDT,,,,,
