ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14697,2022-04-02 00:00:00,2.9196146340624822,134.53,long,14697,-10.90064984081858,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14699,2022-04-19 00:00:00,3.816755678275555,102.37,long,14699,8.861479977678368,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14701,2022-04-20 16:00:00,3.711115531857767,105.72,long,14701,-11.013407052699192,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14703,2022-05-02 12:00:00,-4.495720823904044,86.77,short,14703,-14.067076740089577,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14705,2022-05-06 12:00:00,-4.768288173767305,81.24,short,14705,60.7761981424873,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14707,2022-05-10 00:00:00,-6.42649846986943,62.16,short,14707,-20.792473091372738,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14709,2022-05-12 12:00:00,-8.994694075292086,43.94,short,14709,-20.666096673715185,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14711,2022-05-27 12:00:00,-9.405811838533031,41.58,short,14711,-16.303173609129985,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14713,2022-06-07 12:00:00,-10.189922170215583,38.07,short,14713,-20.191774041896593,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14715,2022-06-21 04:00:00,10.899943683481425,35.22,long,14715,8.297336880317392,SOLUSDT,2.1613500851788854,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14717,2022-07-14 16:00:00,10.965694712705144,35.17,long,14717,17.950304925657353,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14719,2022-07-18 20:00:00,9.718788726506835,40.05,long,14719,40.00932783162197,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14721,2022-07-20 12:00:00,8.760956812353044,45.33,long,14721,-20.631120251190907,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14723,2022-08-19 16:00:00,-10.636321254551381,36.96,short,14723,7.710035278356716,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
14725,2022-08-27 00:00:00,-12.438604569506802,31.719999999999995,short,14725,-3.802257522016078,SOLUSDT,-0.9636885245901892,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14727,2022-09-06 16:00:00,11.654123857122377,33.79,long,14727,-33.03722685140908,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14729,2022-09-09 16:00:00,11.072118976448643,34.96,long,14729,20.136746525217845,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14731,2022-09-15 00:00:00,-11.465865374720796,34.12,short,14731,3.860149833447675,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14733,2022-09-22 08:00:00,-12.34992392228907,31.739999999999995,short,14733,-18.455843633746102,SOLUSDT,-4.708284499054835,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14735,2022-09-24 20:00:00,11.400443454138326,34.06,long,14735,-20.17213845529111,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14737,2022-10-12 08:00:00,-12.29659861613398,31.26,short,14737,11.786289773564416,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14739,2022-10-20 08:00:00,-13.217901189943525,29.25,short,14739,4.466275940477168,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14741,2022-11-07 12:00:00,-12.255407104083435,31.609999999999996,short,14741,45.65831576772457,SOLUSDT,11.786032900980693,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14743,2022-11-08 12:00:00,-14.16566118728751,28.01,short,14743,-20.503519659091772,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14745,2022-11-08 20:00:00,-16.514173576758786,23.77,short,14745,57.328548974465484,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14747,2022-11-10 08:00:00,-26.33612525807758,15.34,short,14747,-21.028000203936255,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14749,2022-11-10 16:00:00,-22.62562324939247,17.66,short,14749,9.403899103956574,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14751,2022-11-22 12:00:00,-36.38348403411562,11.03,short,14751,-38.31508320148686,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
14753,2022-12-17 16:00:00,-32.007985577385696,12.31,short,14753,97.91116356579255,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14755,2022-12-30 08:00:00,-45.34879084437867,9.13,short,14755,-21.073855198127738,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
