ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7434,2022-10-27 00:00:00,5338.608974212749,0.07265,long,7434,31.783915695828142,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7436,2022-10-28 20:00:00,4651.331854666849,0.08478,long,7436,188.75406537675437,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7438,2022-10-29 20:00:00,3378.018728753252,0.12786,long,7438,-22.43790500850339,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7440,2022-11-01 16:00:00,3073.2698932599505,0.13907,long,-1,-5.889921750432704,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7443,2022-11-21 16:00:00,-5609.337665640874,0.076,short,7443,-12.815263915721983,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
7445,2022-11-23 08:00:00,5178.98883903186,0.0818,long,7445,30.927670620893682,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7447,2022-11-27 00:00:00,4833.829210509454,0.08892,long,7447,50.153859021245005,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7449,2022-12-12 20:00:00,-4958.777846283412,0.08872,short,7449,-21.12696723086962,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7451,2022-12-16 16:00:00,-5337.809488727046,0.08162,short,7451,10.592378507382184,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7453,2022-12-20 00:00:00,-6137.506936941481,0.07133,short,7453,-22.78688464871647,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7455,2022-12-23 16:00:00,5611.132569698203,0.0772,long,7455,-18.98900967499786,DOGEUSDT,-4.383636010362695,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
7457,2022-12-31 00:00:00,-6278.3850552533,0.0684,short,-1,,DOGEUSDT,,,,,
