ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10799,2022-08-16 08:00:00,-9.02717614775694,43.31,short,10799,63.8088473613521,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10801,2022-08-27 00:00:00,-12.727491154198349,31.72,short,10801,-3.890564950997716,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10803,2022-09-09 16:00:00,11.522410173194928,34.96,long,-1,-6.100655290299796,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
10806,2022-09-12 12:00:00,10.652871164431518,37.7,long,10806,-9.843790925928593,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10808,2022-09-14 08:00:00,-12.051642454534838,33.17,short,10808,-19.413785952088432,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10810,2022-09-24 20:00:00,11.622845035373313,34.06,long,10810,-20.565659593955175,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10812,2022-10-20 20:00:00,-13.862883192106153,28.25,short,-1,5.322515372777254,SOLUSDT,1.3590796460177035,27.81,2022-10-22 04:00:00,1 days 08:00:00,SIGNAL
10815,2022-11-02 20:00:00,-12.708784168354594,30.91,short,10815,-19.64527033940293,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10817,2022-11-07 12:00:00,-12.29928493690382,31.61,short,10817,45.821785485956084,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10819,2022-11-08 12:00:00,-14.216378271435529,28.01,short,10819,-20.576928073858504,SOLUSDT,-5.167475901463764,29.400000000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10821,2022-11-08 20:00:00,-16.573299001252153,23.77,short,10821,57.53380143702131,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10823,2022-11-10 08:00:00,-26.43041605489866,15.34,short,10823,-21.103286407785657,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10825,2022-12-17 00:00:00,-32.75315440338196,12.25,short,-1,28.704864519123962,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
10828,2022-12-29 08:00:00,-42.3036776619114,9.61,short,10828,15.299569215045691,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
