ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1032,2022-06-11 20:00:00,-715.8161066555533,0.5586,short,1032,11.91514921505982,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1034,2022-06-14 00:00:00,-866.2943755001631,0.46419999999999995,short,1034,-21.11317058670243,ADAUSDT,-5.2502843601895846,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1036,2022-07-11 16:00:00,-891.9755596698116,0.4464000000000001,short,1036,7.02516382893709,ADAUSDT,1.7643279569892572,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
1038,2022-07-20 12:00:00,758.0499457633541,0.5269,long,1038,-20.677745298057175,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1040,2022-07-28 00:00:00,773.5490193216948,0.5112,long,1040,5.298594188628198,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1042,2022-08-08 12:00:00,725.2461835947062,0.5465,long,1042,-20.521399204373562,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1044,2022-08-15 00:00:00,688.8839056921033,0.5695,long,-1,-10.83228608666495,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1047,2022-08-16 00:00:00,-709.5018937393057,0.5499,short,1047,-20.307572505665096,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1049,2022-08-18 00:00:00,-717.1204203624727,0.5384,short,1049,53.01537166221153,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1051,2022-08-27 00:00:00,-919.1151903932972,0.4315,short,1051,-20.7395401543638,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1053,2022-09-03 08:00:00,843.6414182401481,0.4653,long,-1,18.76781571845398,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1056,2022-09-07 12:00:00,-858.1554032860574,0.4618,short,1056,-20.62721540061194,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1058,2022-09-22 12:00:00,859.6555095991613,0.4563,long,1058,-3.0818005277497584,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1060,2022-10-11 00:00:00,-975.9698382800315,0.4011,short,1060,20.758732064740542,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1062,2022-10-20 00:00:00,-1131.5604744983775,0.3496,short,1062,-2.275013649583708,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1064,2022-11-04 16:00:00,965.2067148970639,0.4096,long,1064,-2.034568886398683,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1066,2022-11-08 16:00:00,-992.0744785938139,0.398,short,1066,63.387234707343715,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1068,2022-12-08 20:00:00,1292.4529801447743,0.3153,long,-1,-16.69629533340428,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
1071,2022-12-16 16:00:00,-1421.6479124027787,0.2844,short,-1,27.083530049602867,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1074,2022-12-29 00:00:00,-1650.224803429957,0.24829999999999997,short,-1,3.475373436023429,ADAUSDT,0.8481675392670011,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
