ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1880,2022-02-18 02:00:00,-0.009704634655540322,40784.36,short,-1,-1.652576518210099,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
1883,2022-02-24 06:00:00,-0.011403043045019242,34683.58,short,-1,-9.832607746668147,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1886,2022-02-27 14:00:00,0.010074578730455879,39058.98,long,-1,-15.426631987299386,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1889,2022-03-01 05:00:00,0.009009093637572962,43336.26,long,-1,-0.33731668215928984,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1892,2022-03-05 03:00:00,-0.010043501216910318,38866.24,short,-1,-3.4282067235451192,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1895,2022-03-06 12:00:00,-0.010160179261247137,38352.48,short,-1,-4.015233043613326,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
1898,2022-03-07 06:00:00,-0.010226803774572846,38024.19,short,-1,-6.633620461366212,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1901,2022-03-14 05:00:00,0.010060795362585888,38519.86,long,-1,0.7841901030481018,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
1904,2022-03-21 06:00:00,-0.009468687405812552,40945.19,short,-1,-4.4446729781308045,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1907,2022-03-22 04:00:00,0.009158179062488924,42236.46,long,-1,2.3127125775238064,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
1910,2022-03-28 06:00:00,0.008229972381544715,47056.19,long,-1,3.207987517413102,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1913,2022-04-06 01:00:00,-0.00861914266819483,45005.88,short,-1,11.742281687743926,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1916,2022-04-18 06:00:00,-0.010026620041744235,38922.21,short,-1,-6.222888074063403,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1919,2022-04-19 06:00:00,0.009567282144210213,40660.96,long,-1,4.315563228291946,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1922,2022-04-22 04:00:00,-0.009626094220022335,40502.1,short,-1,-0.37331937856278774,BTCUSDT,-0.09575310909804605,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
1925,2022-04-22 18:00:00,-0.009908400954720396,39340.61,short,-1,-3.7412122489711406,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1928,2022-04-24 17:00:00,-0.009851986432225348,39490.0,short,1928,-9.150445817835909,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1930,2022-04-26 04:00:00,0.009552831170710235,40535.29,long,-1,-7.567072787385644,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1933,2022-05-08 09:00:00,-0.01112723384726525,34664.05,short,-1,2.3570014959655112,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
1936,2022-05-08 18:00:00,-0.011335501752070957,34068.7,short,-1,38.103594840104144,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1939,2022-05-15 21:00:00,0.012679390344477206,31058.190000000002,long,1939,-17.20041888071317,BTCUSDT,-4.367817749521155,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
1941,2022-05-25 01:00:00,0.013176691988813745,29625.199999999997,long,-1,-3.6265446430345745,BTCUSDT,-0.9290205973292963,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1944,2022-05-26 09:00:00,-0.013431340564608539,29009.58,short,-1,-4.144904848254432,BTCUSDT,-1.0637847566217586,29259.909999999996,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1947,2022-05-30 06:00:00,0.012763718120221828,30462.08,long,-1,-0.7095287084441158,BTCUSDT,-0.18248753860538572,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1950,2022-06-06 04:00:00,0.012436970533266683,31250.99,long,1950,-16.76324957121975,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1952,2022-06-07 03:00:00,-0.013105143089246976,29402.09,short,-1,-7.186510038616857,BTCUSDT,-1.8650825842652738,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1955,2022-06-12 08:00:00,-0.013885702336944295,27645.88,short,-1,-7.002286140184932,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1958,2022-06-13 06:00:00,-0.015157203457260704,25234.44,short,1958,18.80114232967454,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1960,2022-06-13 17:00:00,-0.016274057289701247,23732.85,short,1960,29.121927533767295,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1962,2022-06-14 04:00:00,-0.01771783146911717,22127.92,short,1962,-20.40647209534803,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1964,2022-06-16 01:00:00,0.0171067620344764,22680.0,long,1964,-20.15563180483299,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1966,2022-06-22 22:00:00,-0.019192627137819475,20005.3,short,-1,-11.744581750068832,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
1969,2022-06-27 15:00:00,-0.018328450835257467,20820.5,short,-1,0.13430942144466784,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
1972,2022-06-29 09:00:00,-0.019090909174774368,19990.38,short,-1,-3.3551583692844242,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
1975,2022-06-30 10:00:00,-0.01988936960099956,19154.16,short,1975,-11.504297515633926,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1977,2022-07-11 06:00:00,-0.018465611036801305,20504.4,short,-1,-2.824326841413678,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
1980,2022-07-12 22:00:00,-0.019540624079551493,19348.59,short,-1,-4.641402562400993,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
1983,2022-07-14 06:00:00,0.018751504647082987,20116.44,long,-1,-3.1095087613525276,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
1986,2022-07-25 06:00:00,-0.0171834443216164,21915.22,short,-1,-0.48586016984925656,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
1989,2022-07-26 06:00:00,-0.01780350262152152,21146.64,short,-1,-0.9441911360647907,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
1992,2022-07-28 06:00:00,0.01618854481150997,23242.79,long,-1,-5.266400252517248,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1995,2022-08-04 03:00:00,-0.016218544072632846,23133.45,short,-1,2.5253062964185746,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
1998,2022-08-11 06:00:00,0.01529822792088393,24558.36,long,-1,-4.097596233560508,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2001,2022-08-15 06:00:00,0.015106225971436835,24817.62,long,-1,-12.680387688759076,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2004,2022-08-17 16:00:00,-0.015918631312526653,23391.9,short,-1,-1.870031980632891,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2007,2022-08-19 13:00:00,-0.017274387574299943,21532.95,short,-1,5.034417629963505,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2010,2022-08-22 08:00:00,-0.017679601240535626,21098.01,short,-1,-4.442085911342655,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2013,2022-09-08 02:00:00,0.019397398872257877,19183.18,long,-1,-0.968604845258479,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
2016,2022-09-09 05:00:00,0.018266053453227266,20361.16,long,-1,34.11728440829089,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2019,2022-09-18 21:00:00,-0.01920332352881015,19722.36,short,-1,16.608737714545263,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2022,2022-09-20 02:00:00,0.019627282069714366,19464.28,long,-1,-2.5675739150553465,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2025,2022-09-22 05:00:00,-0.02039731196435202,18704.4,short,-1,-10.96168474733208,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2028,2022-09-25 20:00:00,-0.02005499938735743,18915.49,short,-1,0.1731837439095999,BTCUSDT,0.045652742804980974,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
2031,2022-09-27 05:00:00,0.0189243863298084,20047.4,long,2031,-15.695294369928913,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2033,2022-09-28 05:00:00,-0.020052198210521087,18764.2,short,-1,-5.588534206299432,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
2036,2022-10-03 00:00:00,-0.019684953890797892,19057.74,short,-1,-4.475857532690914,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
2039,2022-10-04 07:00:00,0.018861887331905733,19839.67,long,-1,4.797263578108168,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2042,2022-10-06 04:00:00,0.018432018089204964,20356.08,long,-1,-3.760844456337352,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2045,2022-10-10 09:00:00,-0.01946756725352391,19235.9,short,-1,1.023978074130272,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2048,2022-10-14 03:00:00,0.01889385339425317,19829.18,long,-1,-4.7428631793514775,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2051,2022-10-19 04:00:00,-0.01938124499004481,19281.01,short,-1,0.9334903000724007,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
2054,2022-10-26 09:00:00,0.018087551781906654,20671.04,long,-1,-0.49444312426537074,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2057,2022-10-31 14:00:00,-0.018380428118936427,20333.74,short,-1,-4.076198135251509,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
2060,2022-11-07 07:00:00,-0.017878702052016436,20861.56,short,-1,0.30761647783152846,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2063,2022-11-08 07:00:00,-0.01885642039218147,19782.2,short,2063,-12.085101250242685,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2065,2022-11-14 06:00:00,-0.023363481362863467,15863.25,short,2065,-19.292283186442752,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2067,2022-11-24 04:00:00,0.021946266710411833,16711.41,long,-1,-2.685428371036799,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2070,2022-11-28 06:00:00,-0.022663776880200333,16158.820000000002,short,-1,-2.0403130861352805,BTCUSDT,-0.557127871960934,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2073,2022-12-05 08:00:00,0.021128844890543348,17313.34,long,-1,-1.9708557598347372,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2076,2022-12-06 02:00:00,-0.021456452564239836,17031.68,short,-1,-0.12198014739226037,BTCUSDT,-0.03337903248535351,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
2079,2022-12-09 04:00:00,0.02124120295252666,17202.01,long,-1,-0.5262223399368269,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2082,2022-12-13 03:00:00,0.0212985683991008,17151.74,long,-1,13.735162424691957,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2085,2022-12-15 07:00:00,-0.02077122748534169,17719.38,short,-1,5.3688401163019,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
2088,2022-12-27 09:00:00,-0.021907069679149984,16849.79,short,-1,3.5986346843978585,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
2091,2022-12-28 23:00:00,-0.022389839739259353,16518.03,short,-1,-2.683933004994686,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
