ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21146,2022-08-15 16:00:00,-1022.0100589450537,0.3726,short,21146,-18.853924036261578,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
21148,2022-08-19 16:00:00,-1121.8206225225285,0.336,short,-1,-0.41698072539159864,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
21151,2022-09-17 16:00:00,1016.0377900655799,0.3709,long,21151,5.204480853186608,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21153,2022-09-20 08:00:00,1000.2336491520556,0.3778,long,21153,20.522899037834993,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21155,2022-09-21 08:00:00,949.2762226090591,0.4025,long,21155,-19.93933821513438,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21157,2022-09-23 08:00:00,730.3030684285507,0.5175,long,21157,-22.27826025394713,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21159,2022-09-30 08:00:00,763.6011189057201,0.4891,long,21159,-19.32967654780033,XRPUSDT,-5.17559599263953,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
21161,2022-10-06 00:00:00,756.4796278542143,0.4888,long,21161,17.477172003806164,XRPUSDT,4.726533346972186,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
21163,2022-10-25 20:00:00,800.994927217552,0.46580000000000005,long,21163,-12.845139130425746,XRPUSDT,-3.4427823100042985,0.45068,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
21165,2022-11-09 16:00:00,-1025.2201251063266,0.3615,short,21165,11.312017429291311,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21167,2022-11-22 00:00:00,-1022.9827669916399,0.3645,short,21167,-11.236693343414089,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
21169,2022-11-29 00:00:00,-953.2719264232123,0.3888,short,-1,-9.61555859463833,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
21172,2022-12-06 08:00:00,-964.9592631901222,0.3821,short,-1,-4.697711180988465,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
21175,2022-12-19 20:00:00,-1089.6957950589056,0.3375,short,-1,-4.116979683312042,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
