ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8701,2022-04-04 13:00:00,2710.0754449463125,0.1509,long,8701,-21.244972482172592,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8703,2022-04-06 19:00:00,-2749.3589327154264,0.1471,short,-1,3.3193010394673377,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
8706,2022-04-08 20:00:00,-2786.040081832256,0.1455,short,-1,3.6513841312493276,DOGEUSDT,0.9007560137456978,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
8709,2022-04-10 11:00:00,2720.0159356032427,0.1492,long,8709,-1.9800900006411297,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8711,2022-04-12 19:00:00,-2976.5426031387647,0.1364,short,8711,-18.942374823975676,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8713,2022-04-29 07:00:00,2846.4452304057586,0.1412,long,-1,-9.05027261007507,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
8716,2022-05-09 19:00:00,-3746.346631625036,0.10690000000000001,short,8716,-1.1572277427758075,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8718,2022-05-11 20:00:00,-4771.821073070798,0.0839,short,8718,-14.318469466488425,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8720,2022-05-18 21:00:00,-4648.920056944911,0.0855,short,-1,5.254674340364877,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
8723,2022-05-20 20:00:00,-4738.900688645062,0.0841,short,-1,-1.2714470547634835,DOGEUSDT,-0.31902497027348736,0.0842,2022-05-21 05:00:00,0 days 09:00:00,SIGNAL
8726,2022-06-01 18:00:00,-4820.814620341833,0.08253,short,-1,4.946782506371416,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
8729,2022-06-10 20:00:00,-5308.865689613273,0.07512,short,-1,-7.440322175336039,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
8732,2022-06-19 10:00:00,7001.152647516109,0.05674,long,8732,17.435765068934845,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8734,2022-06-30 14:00:00,-6395.389853055397,0.06266,short,8734,-20.92548216746767,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
8736,2022-06-30 16:00:00,-6095.253827770189,0.06507,short,-1,8.907908706594792,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
8739,2022-07-07 15:00:00,5675.184736643674,0.07023,long,-1,-6.06978033138251,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8742,2022-07-08 13:00:00,-5774.719761404948,0.06876,short,-1,-4.8982905432165325,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
8745,2022-07-20 13:00:00,5413.397264110101,0.0732,long,8745,-13.495875462686973,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8747,2022-07-25 06:00:00,-6038.208794633953,0.06518,short,-1,19.461086563017236,DOGEUSDT,4.944752991715237,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
8750,2022-07-27 19:00:00,6082.007899141639,0.06534,long,-1,8.562129080253616,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
8753,2022-07-29 18:00:00,-5844.327298738679,0.0683,short,-1,-11.270142319614681,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
8756,2022-08-01 18:00:00,-5868.066457838663,0.06763,short,-1,1.1446837239305703,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
8759,2022-08-06 05:00:00,5671.03745473262,0.07002,long,-1,-3.3435869729357606,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
8762,2022-08-17 22:00:00,-4938.557284603665,0.08027,short,-1,-4.549892826305409,DOGEUSDT,-1.147751339230112,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
8765,2022-08-19 00:00:00,-5291.797213531854,0.07474,short,-1,30.567749096133912,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
8768,2022-08-26 21:00:00,-6116.606246058799,0.06565,short,-1,11.932153132686574,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
8771,2022-08-31 20:00:00,-6529.8272619391955,0.06187,short,-1,-0.3504558291482726,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
8774,2022-09-02 16:00:00,6463.920492102625,0.062479999999999994,long,-1,-6.490293287710351,DOGEUSDT,-1.6070422535211137,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
8777,2022-09-06 09:00:00,6345.683682519252,0.06345,long,-1,-7.271392018125205,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
8780,2022-09-08 21:00:00,6584.290235972421,0.06092,long,-1,20.641091460749937,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
8783,2022-09-16 16:00:00,6792.440058249567,0.05966,long,-1,10.521557574629195,DOGEUSDT,2.596396245390555,0.06133,2022-09-18 03:00:00,1 days 11:00:00,SIGNAL
8786,2022-09-18 12:00:00,-6702.979723286803,0.06078,short,-1,19.44842754792774,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
8789,2022-09-23 02:00:00,6825.305464507924,0.060250000000000005,long,-1,-4.640798197537552,DOGEUSDT,-1.1285311203319583,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
8792,2022-09-23 19:00:00,6583.758621597097,0.06233000000000001,long,-1,11.215498649476768,DOGEUSDT,2.733049895716323,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
8795,2022-10-04 23:00:00,6253.509150578531,0.06598,long,8795,-21.434909428581136,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8797,2022-10-25 23:00:00,6533.181353098268,0.06251,long,8797,88.34376234144646,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8799,2022-10-28 16:00:00,4993.259124786825,0.08531,long,8799,83.45223739075021,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8801,2022-10-29 14:00:00,4125.721965141296,0.10729,long,8801,92.74706523507429,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8803,2022-10-29 19:00:00,3491.139983382738,0.13214,long,8803,-24.09806503919715,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8805,2022-10-31 15:00:00,3716.3256807429134,0.12278,long,8805,-4.1295569403246235,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8807,2022-11-01 10:00:00,2930.646598645565,0.15547,long,8807,-23.75329511125293,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8809,2022-11-01 12:00:00,3171.0311915048196,0.14216,long,8809,-23.418737607875702,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8811,2022-11-21 19:00:00,-6087.810121877773,0.07328,short,-1,-11.556550832461804,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
8814,2022-11-23 05:00:00,5428.816202640685,0.08174,long,-1,-7.0159306194826465,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8817,2022-11-25 17:00:00,5023.321678509357,0.08807,long,-1,18.184725875504572,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
8820,2022-12-14 22:00:00,-5026.904678119652,0.08875,short,-1,3.737101475807663,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8823,2022-12-16 12:00:00,-5383.587488987791,0.08299,short,-1,27.290750878551354,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
8826,2022-12-19 18:00:00,-6021.792585743393,0.07509,short,8826,2.477251055715738,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8828,2022-12-27 15:00:00,-6117.994303313731,0.07399,short,-1,15.629762406561616,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
8831,2022-12-29 23:00:00,-6470.609057443248,0.07046,short,-1,12.236633494621437,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
