ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10563,2022-07-21 00:00:00,5535.03086627368,0.07012,long,-1,-11.11638994089805,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
10566,2022-08-19 16:00:00,-5575.704290469268,0.06922,short,10566,-11.532608331869334,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10568,2022-08-27 00:00:00,-6041.596450641828,0.06351,short,-1,-3.186458799997498,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10571,2022-09-08 00:00:00,-6282.84624365045,0.06098,short,-1,-0.5775820551787718,DOGEUSDT,-0.15075434568710688,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
10574,2022-09-19 00:00:00,-6668.1130848919065,0.05744,short,-1,-7.841300901047824,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10577,2022-09-23 04:00:00,6203.367615136945,0.06149,long,10577,7.206663073003476,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10579,2022-10-05 12:00:00,5952.774587163711,0.06431,long,-1,-1.4792644849102357,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
10582,2022-10-27 00:00:00,5265.345854932633,0.07265,long,10582,31.347736755197648,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10584,2022-10-28 20:00:00,4587.500418027474,0.08478,long,10584,186.16374425132616,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10586,2022-10-29 20:00:00,3331.6612992710507,0.12786,long,10586,-22.129983803003167,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10588,2022-11-01 16:00:00,3031.094611298399,0.13907,long,-1,6.242599973861305,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
10591,2022-11-25 20:00:00,4722.0450219056465,0.08953,long,10591,-8.338996930402214,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10593,2022-11-27 00:00:00,4735.6997414663665,0.08892,long,-1,0.9082598534158125,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
10596,2022-11-30 00:00:00,4152.643884375981,0.10146,long,10596,-3.1284731705284314,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10598,2022-12-16 16:00:00,-5154.400624163756,0.08162,short,10598,10.228420947794035,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10600,2022-12-31 00:00:00,-6180.4944370359,0.0684,short,-1,,DOGEUSDT,,,,,
