ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10075,2022-07-07 15:00:00,5760.575244232873,0.07023,long,-1,-8.232841321800294,DOGEUSDT,-2.034985049124306,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
10078,2022-07-08 12:00:00,-5816.687735472687,0.06924,short,-1,-1.3295203156970312,DOGEUSDT,-0.33011265164645687,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
10081,2022-07-12 10:00:00,-6637.233185676352,0.06065,short,-1,-5.721560495380427,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
10084,2022-07-25 06:00:00,-6158.33437853718,0.06518,short,-1,14.916655948348952,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
10087,2022-07-27 19:00:00,6187.924736579417,0.06534,long,-1,0.7367961983845127,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10090,2022-07-29 18:00:00,-5922.773675732147,0.0683,short,-1,-8.457069303841173,DOGEUSDT,-2.0906149341142015,0.06959,2022-07-30 01:00:00,0 days 07:00:00,SIGNAL
10093,2022-08-06 05:00:00,5752.3063436034945,0.07002,long,-1,-2.299657030045784,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10096,2022-08-19 00:00:00,-5382.887586901814,0.07474,short,-1,23.6581139176887,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
10099,2022-08-22 13:00:00,-6136.648788371652,0.06633,short,-1,-5.7283161779933724,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
10102,2022-08-26 21:00:00,-6181.836664876789,0.06565,short,-1,10.698039258769178,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
10105,2022-09-01 00:00:00,-6650.967657655784,0.06134,short,-1,-6.541492730010813,DOGEUSDT,-1.603423540919476,0.062200000000000005,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
10108,2022-09-08 20:00:00,6678.651465397941,0.0609,long,-1,16.200070927042542,DOGEUSDT,3.983004926108381,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
10111,2022-09-18 15:00:00,-6762.894286551223,0.06061,short,-1,21.452374079540498,DOGEUSDT,5.233575317604347,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
10114,2022-09-23 04:00:00,6738.009763793361,0.06149,long,10114,14.734059854565016,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
10116,2022-10-04 23:00:00,6323.078332537528,0.06598,long,10116,-21.673369000383893,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10118,2022-10-19 23:00:00,-7020.342882574492,0.05881000000000001,short,-1,-3.8474989167949007,DOGEUSDT,-0.9318993368474628,0.05924,2022-10-21 20:00:00,1 days 21:00:00,SIGNAL
10121,2022-10-26 20:00:00,5676.2759486487475,0.0726,long,10121,19.425516163468284,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10123,2022-10-28 16:00:00,4876.085522008933,0.08531,long,10123,81.49391736958216,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10125,2022-10-29 14:00:00,4028.9062993338207,0.10729,long,10125,90.5706294625499,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10127,2022-10-29 19:00:00,3409.2156451035044,0.13214,long,10127,-23.532571234439068,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10129,2022-10-31 16:00:00,3513.2485162295584,0.12684,long,10129,-18.18195167998688,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
10131,2022-11-01 10:00:00,2843.687703971311,0.15547,long,10131,-23.04848126959063,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10133,2022-11-21 20:00:00,-6043.350725926293,0.07237,short,10133,-22.827965688241434,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
10135,2022-11-23 05:00:00,5294.883100146816,0.08174,long,-1,-12.238222155862335,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
10138,2022-11-25 17:00:00,4887.1521994443265,0.08807,long,-1,12.760696493403103,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
10141,2022-12-14 22:00:00,-4879.534361704424,0.08875,short,-1,53.93700656465939,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
10144,2022-12-19 18:00:00,-5908.624615210082,0.07509,short,10144,2.430695902829774,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10146,2022-12-27 15:00:00,-6003.018407152919,0.07399,short,-1,15.936933327677695,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
10149,2022-12-29 23:00:00,-6350.7106400622915,0.07046,short,-1,,DOGEUSDT,,,,,
