ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22161,2022-03-16 17:00:00,522.7764858254159,0.7742,long,-1,5.300901288621158,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
22164,2022-03-22 06:00:00,476.8981977466502,0.851,long,-1,-3.6702085298582228,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
22167,2022-03-28 22:00:00,456.1479370101921,0.888,long,-1,-3.134146860403326,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
22170,2022-04-04 20:00:00,-492.0710121622325,0.8219,short,-1,-4.552345761917703,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
22173,2022-04-06 21:00:00,-518.6678731405503,0.778,short,-1,-4.026003764891571,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
22176,2022-04-08 20:00:00,-530.3822059090298,0.7593,short,-1,-2.557449958672735,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
22179,2022-04-11 20:00:00,-570.5081275659641,0.705,short,-1,-0.7473085962986626,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
22182,2022-04-25 06:00:00,-597.7682389639484,0.6726,short,22182,-5.785514845018565,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22184,2022-04-29 21:00:00,-655.2843584589243,0.6117,short,-1,-8.541762669383791,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
22187,2022-05-11 10:00:00,773.4863875550885,0.5161,long,-1,-8.834606821376683,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
22190,2022-05-18 21:00:00,-954.6749181098102,0.4163,short,-1,6.94573736670792,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
22193,2022-05-19 12:00:00,972.2548223372547,0.4101,long,-1,12.89764079667932,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22196,2022-05-20 20:00:00,-975.9199594720876,0.41130000000000005,short,-1,-0.7051021707185942,XRPUSDT,-0.17566253343058863,0.41120000000000007,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
22199,2022-05-23 11:00:00,943.2416543871193,0.4254,long,-1,-7.021679523588588,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22202,2022-05-27 20:00:00,-1044.0001744243723,0.383,short,-1,-4.03934107486533,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
22205,2022-06-10 14:00:00,-1026.086412061495,0.3889,short,-1,2.7968037333560196,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
22208,2022-06-24 06:00:00,1093.3072711229597,0.3655,long,-1,-0.2531006332649648,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22211,2022-06-27 20:00:00,-1133.8060103244777,0.3525,short,-1,-1.2533091638126908,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22214,2022-06-28 21:00:00,-1167.8936139719356,0.3419,short,22214,20.829032237105235,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
22216,2022-07-08 06:00:00,1145.8803505243486,0.3521,long,-1,-7.560862316864828,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22219,2022-07-13 19:00:00,1262.4177437752883,0.3184,long,-1,-4.839604662536991,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22222,2022-07-15 06:00:00,1173.8491090149967,0.3415,long,-1,-4.437032247165841,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
22225,2022-07-16 19:00:00,1137.2948712621353,0.3519,long,-1,2.494428841139257,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
22228,2022-07-21 05:00:00,-1122.7542687524278,0.3569,short,22228,-13.540568052980605,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22230,2022-07-26 00:00:00,-1183.5018289365632,0.3362,short,-1,6.6677309540456715,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
22233,2022-07-27 07:00:00,1194.570702768716,0.3341,long,-1,24.14334901658821,XRPUSDT,6.0493564800957715,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
22236,2022-08-15 13:00:00,-1099.154991356543,0.3676,short,-1,-8.289826944811079,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
22239,2022-08-17 09:00:00,-1067.6388053668952,0.3769,short,-1,-6.575800930015738,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
22242,2022-08-19 00:00:00,-1082.8272662071258,0.3703,short,-1,30.631450837373684,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
22245,2022-08-26 16:00:00,-1196.5894487234696,0.3402,short,-1,5.653885145218413,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
22248,2022-08-29 05:00:00,-1266.1365481620426,0.3226,short,-1,-5.5063012343018825,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
22251,2022-09-01 00:00:00,-1242.6880582712395,0.3276,short,-1,-0.441029991880435,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
22254,2022-09-02 20:00:00,-1244.317722539699,0.3272,short,-1,-4.550967638416698,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
22257,2022-09-05 16:00:00,1237.002054115559,0.3283,long,-1,4.501574175131963,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
22260,2022-09-17 14:00:00,1101.5446157769384,0.3696,long,-1,-2.5749706938401604,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22263,2022-09-23 04:00:00,754.9506318827472,0.5387,long,22263,-20.69775294696949,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22265,2022-09-23 09:00:00,796.2037490758216,0.5056,long,22265,-20.98858769373172,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22267,2022-09-28 05:00:00,-932.1026705899748,0.4272,short,-1,-4.7151345694464295,XRPUSDT,-1.1841292134831418,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
22270,2022-09-29 21:00:00,833.3586122358136,0.4768,long,22270,-7.987708963935768,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22272,2022-10-04 10:00:00,844.7159881901722,0.4685000000000001,long,-1,16.929797835307397,XRPUSDT,4.277908217716106,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22275,2022-10-05 18:00:00,806.4902353145424,0.49500000000000005,long,-1,-2.0875193250881536,XRPUSDT,-0.5229090909090889,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22278,2022-10-23 23:00:00,850.5011319942995,0.4688,long,-1,-11.41806274713668,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22281,2022-10-25 16:00:00,868.0394120006973,0.4566,long,-1,11.954725586014796,XRPUSDT,3.0162286465177375,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
22284,2022-10-31 23:00:00,862.5046626759535,0.4624,long,-1,-5.192019317910431,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22287,2022-11-09 21:00:00,-1133.9361160897258,0.3508,short,22287,2.5358610241755404,XRPUSDT,0.6374957240592989,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
22289,2022-12-04 20:00:00,1018.1274413690481,0.3911,long,-1,0.01730816650329714,XRPUSDT,0.004346714395301178,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
22292,2022-12-06 05:00:00,-1039.934499317747,0.383,short,-1,-4.440000344837124,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
22295,2022-12-19 11:00:00,-1155.5911610429941,0.3439,short,-1,0.1305818011978206,XRPUSDT,0.032858389066579625,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
22298,2022-12-25 23:00:00,-1149.3172080759264,0.3459,short,-1,-5.166870440626164,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
