ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10570,2022-07-15 12:00:00,0.3421052526066453,1211.1,long,10570,-3.5923150339422114,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10572,2022-07-18 12:00:00,0.27963729221568895,1479.08,long,10572,5.572313306646199,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10574,2022-07-25 00:00:00,0.25957268290817953,1597.7,long,10574,-23.17963552128095,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
10576,2022-07-29 12:00:00,0.24389819118345576,1681.4,long,-1,12.68801316617981,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
10579,2022-08-11 12:00:00,0.216761600373833,1903.58,long,10579,1.845293129694439,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10581,2022-08-17 16:00:00,-0.2255651460334825,1830.92,short,-1,45.27144812005875,ETHUSDT,10.961829025844933,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
10584,2022-08-27 12:00:00,-0.28036363135762227,1505.32,short,-1,14.947763634919381,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
10587,2022-09-09 08:00:00,0.24929090796459616,1704.93,long,-1,-0.48893675070003084,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10590,2022-09-14 08:00:00,-0.26357875746250287,1612.15,short,-1,46.148378363176114,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
10593,2022-09-22 08:00:00,-0.3395508437208309,1278.59,short,10593,-19.97778033495157,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10595,2022-11-08 12:00:00,-0.2912610783417155,1476.87,short,10595,-22.38955467350604,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10597,2022-11-09 12:00:00,-0.348907668005414,1220.05,short,10597,20.866626672688017,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10599,2022-11-10 12:00:00,-0.3621196147153293,1187.05,short,10599,-49.64612480077642,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10601,2022-11-22 16:00:00,-0.3698628304404588,1135.36,short,-1,-15.508474233730832,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
10604,2022-12-14 08:00:00,0.31518530476120066,1322.51,long,-1,-10.66706526542408,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
