ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4192,2022-07-27 19:00:00,798.5887348444355,0.493,long,-1,10.381653552977673,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4195,2022-07-28 21:00:00,761.8450485706412,0.5195,long,4195,-4.075631028662598,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4197,2022-07-29 17:00:00,-755.6230932439438,0.5226,short,-1,-7.6728235757269765,ADAUSDT,-1.9430348258706467,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
4200,2022-07-30 00:00:00,-753.9884230646751,0.5219,short,-1,-1.9191267332264768,ADAUSDT,-0.4876987928721873,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
4203,2022-08-08 08:00:00,727.7313779863117,0.54,long,-1,-5.075271403214349,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4206,2022-08-09 14:00:00,-760.6396527163456,0.5153,short,-1,-0.1747949921941987,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
4209,2022-08-15 21:00:00,-705.5413119791938,0.5556,short,-1,-1.7727431004789702,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
4212,2022-08-20 00:00:00,-870.3212411332664,0.4499,short,-1,-11.49877126997681,ADAUSDT,-2.936674816625912,0.4622,2022-08-20 05:00:00,0 days 05:00:00,SIGNAL
4215,2022-08-26 21:00:00,-875.7244752873856,0.4445,short,-1,3.429161900330368,ADAUSDT,0.8809448818897699,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
4218,2022-08-31 20:00:00,-860.618378079446,0.4532,short,-1,-4.6567199819500775,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4221,2022-09-03 05:00:00,816.0692855763374,0.4768,long,-1,-0.12600109769296786,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4224,2022-09-06 18:00:00,-824.6643923660524,0.4719,short,-1,7.72421903109661,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
4227,2022-09-09 13:00:00,782.3351909153158,0.4992,long,-1,8.519395528510533,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4230,2022-09-21 09:00:00,-877.6781605207842,0.4469,short,-1,-12.732828145939227,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
4233,2022-09-22 08:00:00,868.4895636034096,0.4488,long,-1,9.545134548783292,ADAUSDT,2.448863636363641,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
4236,2022-10-10 18:00:00,-941.7774367280043,0.4159,short,-1,18.730917261339602,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
4239,2022-10-19 23:00:00,-1125.9330209180914,0.3512,short,-1,-3.2703850525586655,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
4242,2022-10-24 16:00:00,-1103.0294868944086,0.3578,short,-1,-5.757924224537507,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
4245,2022-11-04 07:00:00,956.09380361674,0.4116,long,-1,-4.22555217446459,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4248,2022-11-04 19:00:00,935.4121285551029,0.4199,long,-1,5.662330237782621,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4251,2022-11-08 20:00:00,-1068.3777800193418,0.3686,short,-1,-4.530669651728026,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
4254,2022-11-14 16:00:00,-1189.124534921293,0.3305,short,-1,-2.809544538658514,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
4257,2022-12-08 08:00:00,1259.0449510148085,0.3117,long,-1,2.3595761426968553,ADAUSDT,0.6012512030798852,0.3142,2022-12-09 04:00:00,0 days 20:00:00,SIGNAL
4260,2022-12-14 23:00:00,-1274.4591469869295,0.3082,short,-1,6.996398379214139,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
4263,2022-12-16 13:00:00,-1375.8326476277705,0.2867,short,-1,28.407917341688677,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
4266,2022-12-19 18:00:00,-1554.5648829028219,0.2574,short,-1,-0.02223027782550968,ADAUSDT,-0.0055555555555553875,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
4269,2022-12-25 23:00:00,1550.3298556470734,0.2581,long,-1,0.9033772068855339,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
4272,2022-12-28 22:00:00,-1610.3243368345093,0.2484,short,-1,3.068634056271862,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
