ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4786,2022-04-10 11:00:00,2677.5195369946787,0.1492,long,4786,-1.949153897346053,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4788,2022-04-12 20:00:00,-2953.877407804545,0.1352,short,4788,-20.786907939105795,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
4790,2022-04-26 06:00:00,2462.373814178896,0.1604,long,4790,-11.170755797927699,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4792,2022-04-29 07:00:00,2783.137945717901,0.1412,long,4792,-20.41526309874238,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4794,2022-05-09 19:00:00,-3641.386744281509,0.1069,short,4794,-1.1248061583748794,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4796,2022-05-11 22:00:00,-4705.512927289169,0.0826,short,4796,-20.23055289368212,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
4798,2022-05-12 00:00:00,-4509.182875543485,0.0852,short,4798,-20.470630596991708,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4800,2022-05-12 06:00:00,-5212.921413706085,0.0731,short,4800,-19.28650600035908,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4802,2022-05-19 00:00:00,-4522.086620026709,0.0834,short,4802,-14.402009298760317,DOGEUSDT,-3.8187230215827213,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
4804,2022-06-10 20:00:00,-4976.201958370717,0.07512,short,4804,36.8204211029764,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
4806,2022-06-16 06:00:00,6436.491364503723,0.05924,long,4806,-19.930589073694442,DOGEUSDT,-5.227040850776509,0.056258999999999997,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
4808,2022-06-19 17:00:00,6551.795777780974,0.05756,long,4808,10.938835643910537,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4810,2022-06-30 06:00:00,-5685.18604037293,0.06671,short,4810,4.400257245237128,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4812,2022-06-30 16:00:00,-5843.731931010546,0.06507,short,4812,-8.613558601000731,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4814,2022-07-07 17:00:00,5365.4237565044,0.07057,long,4814,-11.064668082867204,DOGEUSDT,-2.922228992489718,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
4816,2022-07-12 10:00:00,-6205.803481657416,0.06065,short,-1,-5.970851761841827,DOGEUSDT,-1.5863808738664362,0.061489999999999996,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
4819,2022-07-20 13:00:00,5125.385240507068,0.0732,long,4819,-12.777846799231408,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4821,2022-07-25 06:00:00,-5716.954571262997,0.06518,short,4821,10.167872401856123,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
4823,2022-08-01 18:00:00,-5539.0429150767895,0.06763,short,-1,-2.1908022537712286,DOGEUSDT,-0.5848292178027655,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
4826,2022-08-06 05:00:00,5343.7267868982735,0.07002,long,-1,-9.556667548420997,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
4829,2022-08-19 00:00:00,-4980.71080456273,0.07474,short,4829,17.16408727213327,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
4831,2022-08-26 21:00:00,-5721.713579034097,0.06565,short,4831,6.42807914636333,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
4833,2022-09-01 00:00:00,-6144.613612015545,0.06134,short,4833,-13.547398307227427,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 05:00:00,2 days 05:00:00,TRAILING STOP
4835,2022-09-06 09:00:00,5898.585850411297,0.06345,long,4835,-19.443080891236654,DOGEUSDT,-5.195000000000014,0.0602775,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4837,2022-09-08 21:00:00,6078.787801769184,0.06092,long,-1,13.287318316497124,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
4840,2022-09-23 04:00:00,6067.588640472371,0.061489999999999996,long,4840,13.268044620830066,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4842,2022-10-04 23:00:00,5693.942218588075,0.06598,long,4842,-19.5169036789078,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4844,2022-10-20 00:00:00,-6335.835486160771,0.05868,short,-1,-6.958901547869788,DOGEUSDT,-1.8717450579413677,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
4847,2022-10-25 23:00:00,5926.342982532157,0.06251,long,4847,80.1379003132113,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4849,2022-10-27 10:00:00,5103.790845362672,0.0757,long,4849,14.803775017562483,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4851,2022-10-28 16:00:00,4564.128497347488,0.08531,long,4851,76.28018601153443,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4853,2022-10-29 14:00:00,3771.149207890905,0.10729,long,4853,84.77619785110214,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4855,2022-10-29 19:00:00,3191.1044646749933,0.13214,long,4855,-22.027029366521912,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4857,2022-10-31 17:00:00,3331.288092278635,0.12522,long,4857,-11.838176962872506,DOGEUSDT,-2.8379120747484565,0.12191349999999998,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
4859,2022-11-01 10:00:00,2668.4162686096156,0.15547,long,4859,-21.627882098526012,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4861,2022-11-01 12:00:00,2887.2915702598334,0.14216,long,4861,-21.323260352181777,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4863,2022-11-21 20:00:00,-5612.005774376628,0.07237,short,4863,-21.198616639951233,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4865,2022-11-25 17:00:00,4564.113660829229,0.08807,long,4865,3.0283784141766157,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
4867,2022-12-07 15:00:00,-4182.075220459727,0.09626,short,-1,-9.679998588284889,DOGEUSDT,-2.4045709536671485,0.09838,2022-12-09 02:00:00,1 days 11:00:00,SIGNAL
4870,2022-12-16 12:00:00,-4827.47915495178,0.08299,short,4870,16.18670898206334,DOGEUSDT,4.04028858898663,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
4872,2022-12-19 18:00:00,-5377.717746447034,0.07509,short,4872,2.2122909042511596,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4874,2022-12-27 15:00:00,-5463.629985444024,0.07399,short,-1,,DOGEUSDT,,,,,
