ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6375,2022-06-10 20:00:00,-5218.865413398661,0.07512,short,-1,-7.314187688224023,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
6378,2022-06-16 06:00:00,6595.40347337089,0.05924,long,-1,-9.01743349089689,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
6381,2022-06-19 10:00:00,6850.715571451241,0.05674,long,6381,17.061114543802322,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6383,2022-06-30 06:00:00,-5877.220482159804,0.06671,short,6383,4.5488893107152055,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6385,2022-06-30 16:00:00,-6041.121742241795,0.06507,short,-1,5.07955639452916,DOGEUSDT,1.2921930228984146,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
6388,2022-07-07 17:00:00,5586.260639974443,0.07057,long,-1,-7.875901288480731,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
6391,2022-07-08 12:00:00,-5669.224169542921,0.06924,short,-1,-3.6792697937917196,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6394,2022-07-20 13:00:00,5353.217142495332,0.0732,long,6394,-13.345843350315151,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6396,2022-07-25 06:00:00,-5971.082714306249,0.06518,short,-1,19.24473987738189,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
6399,2022-07-27 19:00:00,6014.39490915124,0.06534,long,-1,8.466944865204932,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6402,2022-07-29 18:00:00,-5779.356576946951,0.0683,short,6402,-20.484955394093088,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6404,2022-08-01 18:00:00,-5775.238244256532,0.06763,short,-1,1.126575724307104,DOGEUSDT,0.2884370841342554,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
6407,2022-08-06 05:00:00,5581.32608560234,0.07002,long,-1,-3.2906940468102395,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6410,2022-08-19 00:00:00,-5220.055809283406,0.07474,short,-1,30.15333917897701,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
6413,2022-08-26 21:00:00,-6033.682826354624,0.06565,short,-1,11.770387783996064,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
6416,2022-09-01 00:00:00,-6495.897965923601,0.06134,short,-1,-3.7880179398487024,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
6419,2022-09-06 09:00:00,6268.975468371699,0.06345,long,-1,-7.183493609697807,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6422,2022-09-08 21:00:00,6504.697686028284,0.06092,long,-1,20.391576775930062,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
6425,2022-09-18 18:00:00,-6704.713180237362,0.059719999999999995,short,-1,12.35356812885092,DOGEUSDT,3.085264567983919,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
6428,2022-09-23 04:00:00,6552.923170204377,0.06149,long,-1,-12.589344936133266,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6431,2022-09-23 19:00:00,6423.204923320585,0.062329999999999997,long,-1,10.941993818925841,DOGEUSDT,2.7330498957163463,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6434,2022-10-04 23:00:00,6101.009024277145,0.06598,long,6434,-20.912190693162803,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6436,2022-10-25 23:00:00,6373.861048688835,0.06251,long,6436,86.189382362045,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6438,2022-10-27 10:00:00,5489.1952365558645,0.0757,long,-1,8.052539628122704,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6441,2022-10-28 16:00:00,4890.351311525525,0.08531,long,6441,81.73234121732426,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6443,2022-10-29 14:00:00,4040.6935268114653,0.10729,long,6443,90.83560872316092,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6445,2022-10-29 19:00:00,3419.1898657340075,0.13214,long,6445,-23.6014196388609,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6447,2022-10-31 17:00:00,3569.393171250995,0.12522,long,6447,-12.684315148028785,DOGEUSDT,-2.837912074748446,0.1219135,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
6449,2022-11-01 10:00:00,2859.142332753119,0.15547,long,6449,-23.173743168605956,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6451,2022-11-01 12:00:00,3093.6618295437443,0.14216,long,6451,-22.847348467488427,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6453,2022-11-21 20:00:00,-6013.12601408165,0.07237,short,6453,-22.71379579868555,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6455,2022-11-23 05:00:00,5268.401712054208,0.08174,long,-1,-6.808618952573213,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6458,2022-11-25 17:00:00,4874.88902615356,0.08807,long,-1,17.647390768017445,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
6461,2022-12-07 15:00:00,-4496.752843701912,0.09626,short,-1,1.7450099085269515,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
6464,2022-12-14 22:00:00,-4882.295526463689,0.08875,short,-1,3.8250832531631866,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
6467,2022-12-16 12:00:00,-5229.188269205417,0.08299,short,-1,26.50806263366955,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
6470,2022-12-19 18:00:00,-5849.0898891062725,0.07509,short,6470,2.4062044476704623,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6472,2022-12-27 15:00:00,-5942.532578395753,0.07399,short,-1,15.181506828679163,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
6475,2022-12-29 23:00:00,-6285.034476918721,0.07046,short,-1,11.885691549645701,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
