ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
857,2022-07-27 19:00:00,859.3214765335255,0.493,long,857,-3.658754533673729,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
859,2022-08-01 18:00:00,-842.1235922823181,0.5022,short,-1,-8.26392723578487,ADAUSDT,-1.9540422142572744,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
862,2022-08-08 08:00:00,779.972845271868,0.54,long,-1,-4.972092896754641,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
865,2022-08-09 14:00:00,-815.424735306828,0.5153,short,865,-13.728808859272593,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
867,2022-08-12 15:00:00,-788.8284334480217,0.5292,short,-1,-1.6245132758428567,ADAUSDT,-0.38915343915343936,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
870,2022-08-19 13:00:00,-895.0918509910884,0.4661,short,-1,7.677471333505822,ADAUSDT,1.8402274190087866,0.45660000000000006,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
873,2022-08-22 11:00:00,-926.2027694168128,0.452,short,-1,-3.5259613228928774,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
876,2022-08-25 20:00:00,893.421210251206,0.4678,long,876,-9.841490275734252,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
878,2022-08-26 21:00:00,-935.8197313385423,0.4445,short,878,-8.176107261547843,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
880,2022-09-01 00:00:00,-928.8029239997104,0.4461,short,-1,-10.311941583414374,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
883,2022-09-03 05:00:00,864.8731893875349,0.4768,long,-1,12.048980837952463,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
886,2022-09-06 18:00:00,-879.1414274666981,0.4719,short,-1,-1.0057377930219322,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
889,2022-09-08 16:00:00,-881.5181349495979,0.4703,short,-1,-7.005953529325381,ADAUSDT,-1.6899000637890602,0.47729999999999995,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
892,2022-09-09 13:00:00,827.5148967591542,0.4991999999999999,long,-1,5.0432895382987075,ADAUSDT,1.2208533653846256,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
895,2022-09-22 20:00:00,896.5061433100606,0.4621,long,895,-8.418842652635378,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
897,2022-10-10 18:00:00,-991.8339787573096,0.4159,short,-1,22.804246839588053,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
900,2022-10-20 00:00:00,-1192.6223758650494,0.3496,short,-1,4.4189044270552,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
903,2022-10-27 23:00:00,-1071.6485713523882,0.3899,short,-1,-8.130169051422,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
906,2022-10-28 20:00:00,1031.5127190945188,0.4036,long,-1,9.163030634988507,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
909,2022-11-04 07:00:00,1015.6650686864072,0.4116,long,-1,12.557276643211253,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
912,2022-11-08 11:00:00,-1094.8939488819726,0.3841,short,912,-22.004642086594924,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
914,2022-11-08 20:00:00,-1128.9984357879587,0.3686,short,914,45.14693701453022,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
916,2022-11-20 00:00:00,1296.5917387527154,0.328,long,-1,-11.731043415539093,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
919,2022-12-14 23:00:00,-1371.8398491488845,0.3082,short,-1,59.71303340179786,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
922,2022-12-19 17:00:00,-1663.614772367851,0.2615,short,-1,3.6261811193302638,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
