ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18660,2022-06-24 04:00:00,10.59041301712258,38.93,long,-1,20.546672102779894,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18663,2022-06-28 14:00:00,10.536184411638327,39.52,long,18663,-21.63146091289582,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18665,2022-07-03 07:00:00,-12.532482899500605,32.89,short,-1,-7.849595339273238,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
18668,2022-07-11 06:00:00,-11.599312998543159,35.39,short,-1,12.299331538005267,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
18671,2022-07-14 16:00:00,11.745082363968852,35.17,long,-1,18.416524048350446,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
18674,2022-07-15 10:00:00,10.918153068701006,38.16,long,-1,-4.978022710143486,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
18677,2022-07-25 06:00:00,-10.793095589964523,38.51,short,-1,-8.177928528516116,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
18680,2022-08-03 04:00:00,-10.742297857176556,38.54,short,18680,-19.178079343396217,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18682,2022-08-15 06:00:00,8.93825180498997,45.89,long,18682,-21.308662698444913,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
18684,2022-08-17 20:00:00,-9.958756139999151,40.75,short,-1,-2.506320157753603,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
18687,2022-08-19 13:00:00,-11.046815722018607,36.69,short,-1,0.4057495414697372,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
18690,2022-08-22 13:00:00,-11.822134280977767,34.3,short,-1,-12.408275698628692,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
18693,2022-08-23 12:00:00,11.298571064585799,35.68,long,-1,-3.628084154549146,SOLUSDT,-0.8999719730941704,35.43,2022-08-23 22:00:00,0 days 10:00:00,SIGNAL
18696,2022-08-25 15:00:00,11.156271157371174,36.07,long,-1,-4.5941524626054875,SOLUSDT,-1.1416689769891972,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
18699,2022-08-26 19:00:00,-12.185100951878063,32.93,short,-1,14.93198825945988,SOLUSDT,3.7213179471606304,31.640000000000004,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
18702,2022-09-04 09:00:00,12.922999028204467,31.3,long,-1,3.709546871046064,SOLUSDT,0.9170926517571815,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
18705,2022-09-05 11:00:00,-12.979872085822521,31.199999999999996,short,-1,-8.865512232058556,SOLUSDT,-2.189166666666681,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
18708,2022-09-06 11:00:00,12.211034716416123,33.03,long,-1,-4.344319821059353,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18711,2022-09-06 16:00:00,11.910697860757054,33.79,long,18711,-20.907925873143284,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18713,2022-09-12 09:00:00,11.035884537215821,36.08,long,-1,23.017323661580335,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18716,2022-09-23 02:00:00,12.362195115513002,32.59,long,18716,-15.767590460690663,SOLUSDT,-3.913680576864061,31.378500000000006,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
18718,2022-09-25 17:00:00,-12.14995656808982,32.89,short,-1,6.133176576006064,SOLUSDT,1.534782608695653,32.32,2022-09-26 05:00:00,0 days 12:00:00,SIGNAL
18721,2022-09-29 18:00:00,11.838174815336611,33.88,long,18721,-7.578645620505904,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18723,2022-10-04 09:00:00,11.916609966773834,33.52,long,-1,4.677269411958655,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
18726,2022-10-07 13:00:00,-12.21040821742262,32.79,short,-1,-3.489734668539371,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
18729,2022-10-12 02:00:00,-12.930509083314911,30.920000000000005,short,-1,-6.753604894215297,SOLUSDT,-1.6891979301422821,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
18732,2022-10-20 02:00:00,-13.8357993802719,28.8,short,-1,-8.829730448501948,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
18735,2022-10-20 18:00:00,-13.846664883038947,28.639999999999997,short,-1,5.444093232064364,SOLUSDT,1.3728002793295941,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
18738,2022-11-07 08:00:00,-12.919305171076438,30.78,short,18738,-20.69800589527641,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18740,2022-11-08 06:00:00,-15.031350170068409,26.17,short,18740,-25.763734191497203,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18742,2022-11-08 08:00:00,-13.890312883166331,27.95,short,-1,-4.530603353102356,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
18745,2022-11-09 20:00:00,-27.996237916052408,13.85,short,18745,19.83632842996915,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18747,2022-11-17 16:00:00,-28.95201443356328,13.52,short,-1,-5.709626766443012,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
18750,2022-12-05 21:00:00,-28.426107106559044,13.72,short,-1,-12.730916328743533,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
18753,2022-12-09 15:00:00,28.13837525014028,13.78,long,-1,-4.992029153127348,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
18756,2022-12-16 20:00:00,-29.727087050325125,13.01,short,-1,15.890317111880808,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
18759,2022-12-22 17:00:00,-32.877258942544024,11.85,short,-1,-4.728407381116714,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
